0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -3.56712e-05 9.24060e-06 -3.03582e-05 8.37732e-06 -3.94552e-05 1.02370e-05 -3.25573e-05 8.44901e-06 -3.32650e-05 9.16224e-06 -3.94613e-05 1.02002e-05 -3.56651e-05 9.27397e-06 
300.0 350.0 400.0 -3.88422e-03 1.71854e-04 -3.36749e-03 1.56099e-04 -4.34780e-03 1.89948e-04 -3.54996e-03 1.57243e-04 -3.68474e-03 1.70604e-04 -4.28977e-03 1.89538e-04 -3.93676e-03 1.72227e-04 
400.0 450.0 500.0 -7.22149e-03 1.71454e-04 -6.03583e-03 1.54201e-04 -8.16413e-03 1.91799e-04 -6.60354e-03 1.57158e-04 -6.60175e-03 1.68229e-04 -7.97045e-03 1.88685e-04 -7.39701e-03 1.74286e-04 
500.0 550.0 600.0 4.12527e-03 1.52615e-04 3.96611e-03 1.35492e-04 4.71267e-03 1.73372e-04 3.80138e-03 1.40187e-04 4.30514e-03 1.47506e-04 4.51073e-03 1.67521e-04 4.30986e-03 1.57948e-04 
600.0 650.0 700.0 7.86132e-03 1.05945e-04 7.08550e-03 9.25961e-05 9.04985e-03 1.22567e-04 7.23852e-03 9.74700e-05 7.69530e-03 1.00648e-04 8.60436e-03 1.16074e-04 8.26834e-03 1.11873e-04 
700.0 750.0 800.0 6.74984e-03 6.63941e-05 6.01247e-03 5.73707e-05 7.78456e-03 8.03618e-05 6.22138e-03 6.11727e-05 6.52324e-03 6.22679e-05 7.37872e-03 7.26136e-05 7.12109e-03 7.34808e-05 
800.0 850.0 900.0 4.62951e-03 4.88597e-05 4.09831e-03 4.19532e-05 5.35636e-03 5.76447e-05 4.27170e-03 4.50717e-05 4.44163e-03 4.54793e-05 5.05419e-03 5.33583e-05 4.90630e-03 5.27850e-05 
900.0 950.0 1000.0 3.06686e-03 3.19259e-05 2.70158e-03 2.71987e-05 3.55840e-03 3.79882e-05 2.83268e-03 2.94826e-05 2.92494e-03 2.94527e-05 3.34425e-03 3.48210e-05 3.26325e-03 3.48298e-05 
1000.0 1100.0 1200.0 1.61122e-03 1.44773e-05 1.41181e-03 1.22667e-05 1.87676e-03 1.73264e-05 1.48995e-03 1.33850e-05 1.52673e-03 1.32677e-05 1.75450e-03 1.57683e-05 1.72351e-03 1.59079e-05 
1200.0 1300.0 1400.0 7.08512e-04 8.13759e-06 6.16307e-04 6.85770e-06 8.29932e-04 9.79435e-06 6.56139e-04 7.53507e-06 6.65502e-04 7.40607e-06 7.70157e-04 8.84702e-06 7.63504e-04 9.00897e-06 
1400.0 1500.0 1600.0 3.15660e-04 4.56844e-06 2.73238e-04 3.84220e-06 3.71277e-04 5.50884e-06 2.92690e-04 4.23573e-06 2.94682e-04 4.14401e-06 3.42629e-04 4.95914e-06 3.42053e-04 5.07484e-06 
1600.0 1700.0 1800.0 1.45333e-04 2.49943e-06 1.25345e-04 2.09804e-06 1.71475e-04 3.01958e-06 1.34899e-04 2.31986e-06 1.35040e-04 2.26044e-06 1.57557e-04 2.70984e-06 1.58171e-04 2.78512e-06 
1800.0 1900.0 2000.0 6.95194e-05 1.44644e-06 5.97394e-05 1.20730e-06 8.25029e-05 1.75417e-06 6.45859e-05 1.34375e-06 6.43028e-05 1.29956e-06 7.52852e-05 1.56646e-06 7.61846e-05 1.61978e-06 
