0.0 50.0 100.0 -6.74374e-04 3.69224e-05 -5.12766e-04 3.21888e-05 -8.60111e-04 4.36129e-05 -6.10850e-04 3.34720e-05 -5.66152e-04 3.55070e-05 -7.53088e-04 4.11901e-05 -7.70270e-04 3.90944e-05 
100.0 150.0 200.0 -1.36198e-01 1.35956e-03 -7.76560e-02 1.18218e-03 -2.01656e-01 1.61570e-03 -1.23325e-01 1.23476e-03 -8.59006e-02 1.30167e-03 -1.52161e-01 1.51328e-03 -1.80652e-01 1.45158e-03 
200.0 250.0 300.0 -5.51274e-01 3.21477e-03 -2.25110e-01 2.81087e-03 -9.27013e-01 3.80852e-03 -4.99824e-01 2.92709e-03 -2.49467e-01 3.08715e-03 -6.14858e-01 3.56701e-03 -8.32489e-01 3.43236e-03 
300.0 350.0 400.0 -2.27800e-01 2.08911e-03 -5.67104e-03 1.81597e-03 -4.93736e-01 2.44188e-03 -2.06967e-01 1.90822e-03 -7.42673e-03 1.98814e-03 -2.53413e-01 2.30896e-03 -4.45244e-01 2.20942e-03 
400.0 450.0 500.0 -2.22041e-02 1.20729e-03 6.72934e-02 1.04024e-03 -1.33979e-01 1.40970e-03 -1.99845e-02 1.10590e-03 7.30679e-02 1.13561e-03 -2.49733e-02 1.32969e-03 -1.21182e-01 1.27996e-03 
500.0 550.0 600.0 1.14582e-02 5.74499e-04 4.68996e-02 4.95054e-04 -3.40145e-02 6.77764e-04 1.06330e-02 5.27437e-04 5.09585e-02 5.39228e-04 1.24207e-02 6.31013e-04 -3.08209e-02 6.17065e-04 
600.0 650.0 700.0 8.99558e-03 3.22429e-04 2.42773e-02 2.81079e-04 -1.11829e-02 3.93968e-04 8.31431e-03 2.96566e-04 2.63505e-02 3.05599e-04 9.80151e-03 3.53354e-04 -1.01521e-02 3.59479e-04 
700.0 750.0 800.0 5.67584e-03 1.71626e-04 1.27622e-02 1.46805e-04 -3.83780e-03 2.11320e-04 5.24350e-03 1.58098e-04 1.38382e-02 1.59366e-04 6.18725e-03 1.87747e-04 -3.48790e-03 1.93166e-04 
800.0 850.0 900.0 3.23554e-03 1.01024e-04 6.76325e-03 8.69952e-05 -1.56604e-03 1.21183e-04 2.99059e-03 9.31751e-05 7.32609e-03 9.43211e-05 3.52506e-03 1.10349e-04 -1.40035e-03 1.10907e-04 
900.0 950.0 1000.0 1.99517e-03 5.85090e-05 3.80808e-03 4.99862e-05 -5.03335e-04 6.98290e-05 1.84510e-03 5.40224e-05 4.12123e-03 5.41375e-05 2.17251e-03 6.38268e-05 -4.57651e-04 6.40111e-05 
1000.0 1100.0 1200.0 9.21125e-04 1.89921e-05 1.69972e-03 1.62748e-05 -1.67987e-04 2.26884e-05 8.52628e-04 1.75564e-05 1.83744e-03 1.76056e-05 1.00186e-03 2.06897e-05 -1.52805e-04 2.08268e-05 
1200.0 1300.0 1400.0 3.61889e-04 9.08247e-06 6.26276e-04 7.78963e-06 -1.87795e-05 1.10561e-05 3.35364e-04 8.40961e-06 6.76092e-04 8.41289e-06 3.93058e-04 9.87483e-06 -1.68850e-05 1.01688e-05 
1400.0 1500.0 1600.0 1.52894e-04 4.27258e-06 2.51774e-04 3.66537e-06 8.98612e-06 5.05693e-06 1.41841e-04 3.96099e-06 2.71476e-04 3.95370e-06 1.65860e-04 4.63854e-06 8.39956e-06 4.65797e-06 
1600.0 1700.0 1800.0 6.39578e-05 2.38353e-06 1.04980e-04 2.05090e-06 3.54420e-06 2.88126e-06 5.93903e-05 2.21213e-06 1.13081e-04 2.20983e-06 6.93035e-05 2.58439e-06 3.31141e-06 2.65737e-06 
1800.0 1900.0 2000.0 3.30591e-05 1.15279e-06 5.04027e-05 1.00195e-06 7.13218e-06 1.37254e-06 3.07222e-05 1.07091e-06 5.42458e-05 1.07857e-06 3.57881e-05 1.24850e-06 6.60207e-06 1.26731e-06 
