0.0 12.5 25.0 -2.69031e-02 1.04450e-03 -2.43151e-02 9.46438e-04 -2.84039e-02 1.12633e-03 -2.43097e-02 9.47411e-04 -2.69084e-02 1.04342e-03 -3.01336e-02 1.16443e-03 -2.53536e-02 1.01025e-03 
25.0 37.5 50.0 -3.05704e-02 1.38880e-03 -2.75235e-02 1.25601e-03 -3.00009e-02 1.33342e-03 -2.76105e-02 1.26033e-03 -3.04733e-02 1.38405e-03 -3.42613e-02 1.54732e-03 -2.67488e-02 1.19679e-03 
50.0 62.5 75.0 -5.77831e-02 1.44309e-03 -5.12934e-02 1.30421e-03 -6.28243e-02 1.78150e-03 -5.23000e-02 1.31028e-03 -5.74920e-02 1.51964e-03 -6.45899e-02 1.60676e-03 -5.61965e-02 1.59995e-03 
75.0 87.5 100.0 -4.40976e-03 1.41666e-03 -3.25945e-03 1.27495e-03 -4.05426e-03 1.58224e-03 -3.93693e-03 1.28783e-03 -3.66296e-03 1.40249e-03 -5.01208e-03 1.57496e-03 -3.54748e-03 1.42321e-03 
100.0 125.0 150.0 3.54285e-03 5.70219e-05 3.13791e-03 5.09648e-05 4.04738e-03 6.56208e-05 3.22681e-03 5.19177e-05 3.44524e-03 5.59755e-05 3.92947e-03 6.32708e-05 3.64916e-03 5.91392e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
