0.0 12.5 25.0 6.13385e-02 3.90457e-03 1.55635e-01 3.38768e-03 -4.00935e-02 4.57164e-03 5.71626e-02 3.55095e-03 1.69727e-01 3.72525e-03 6.60658e-02 4.33878e-03 -3.40858e-02 4.11442e-03 
25.0 37.5 50.0 8.13780e-02 5.63145e-03 3.17452e-01 4.90252e-03 -1.80910e-01 6.57151e-03 7.69812e-02 5.12260e-03 3.45855e-01 5.38975e-03 8.59270e-02 6.25593e-03 -1.58711e-01 5.91590e-03 
50.0 62.5 75.0 1.20059e-01 7.62779e-03 4.36180e-01 6.33241e-03 -2.40197e-01 8.70359e-03 1.12865e-01 6.94322e-03 4.75377e-01 6.95720e-03 1.27860e-01 8.46657e-03 -2.11424e-01 7.84131e-03 
75.0 87.5 100.0 9.43100e-02 7.74603e-03 4.61538e-01 6.71489e-03 -3.26609e-01 9.11108e-03 8.95821e-02 7.05732e-03 5.02716e-01 7.37044e-03 9.90759e-02 8.58803e-03 -2.89516e-01 8.21785e-03 
100.0 125.0 150.0 7.89408e-02 3.10126e-03 3.70954e-01 2.68693e-03 -2.75304e-01 3.64870e-03 7.42801e-02 2.83054e-03 4.04035e-01 2.94402e-03 8.40123e-02 3.43088e-03 -2.45811e-01 3.29829e-03 
150.0 175.0 200.0 6.15960e-02 2.16861e-03 2.07014e-01 1.86248e-03 -1.24386e-01 2.57351e-03 5.71665e-02 1.98426e-03 2.25349e-01 2.03555e-03 6.67529e-02 2.39174e-03 -1.11734e-01 2.33348e-03 
200.0 225.0 250.0 3.79346e-02 1.04234e-03 1.00074e-01 8.92003e-04 -4.43123e-02 1.24425e-03 3.50545e-02 9.56115e-04 1.08821e-01 9.72465e-04 4.13346e-02 1.14610e-03 -3.97009e-02 1.17220e-03 
250.0 275.0 300.0 2.02196e-02 5.44004e-04 4.67547e-02 4.72644e-04 -1.58301e-02 6.56162e-04 1.86732e-02 4.99949e-04 5.07767e-02 5.14316e-04 2.20512e-02 5.96784e-04 -1.43111e-02 5.98137e-04 
300.0 325.0 350.0 1.04524e-02 3.25661e-04 2.23537e-02 2.75304e-04 -5.97235e-03 3.94171e-04 9.65550e-03 2.99776e-04 2.42475e-02 2.99077e-04 1.13958e-02 3.56561e-04 -5.41013e-03 3.60013e-04 
350.0 375.0 400.0 5.41875e-03 1.81809e-04 1.10528e-02 1.53543e-04 -2.48418e-03 2.20516e-04 5.00829e-03 1.67587e-04 1.19765e-02 1.66576e-04 5.90390e-03 1.98732e-04 -2.25466e-03 2.01741e-04 
400.0 425.0 450.0 3.14553e-03 1.06875e-04 5.95411e-03 9.01313e-05 -7.62579e-04 1.17603e-04 2.90871e-03 9.86244e-05 6.44568e-03 9.76709e-05 3.42529e-03 1.16665e-04 -6.90966e-04 1.07749e-04 
450.0 475.0 500.0 1.91276e-03 6.44967e-05 3.35171e-03 5.47920e-05 -1.56419e-04 7.80167e-05 1.76987e-03 5.95853e-05 3.62519e-03 5.93087e-05 2.08138e-03 7.03114e-05 -1.39706e-04 7.15651e-05 
500.0 550.0 600.0 8.20546e-04 2.24473e-05 1.45042e-03 1.92024e-05 -9.39392e-05 2.71033e-05 7.59951e-04 2.07596e-05 1.56712e-03 2.07636e-05 8.91857e-04 2.44408e-05 -8.48888e-05 2.48929e-05 
600.0 700.0 800.0 2.45515e-04 5.27424e-06 3.88455e-04 4.57278e-06 2.97021e-05 6.37998e-06 2.27680e-04 4.88572e-06 4.19041e-04 4.93636e-06 2.66446e-04 5.73132e-06 2.75995e-05 5.87104e-06 
800.0 900.0 1000.0 5.08241e-05 1.34022e-06 7.23894e-05 1.22325e-06 1.66064e-05 1.58680e-06 4.72189e-05 1.24437e-06 7.79315e-05 1.31747e-06 5.50375e-05 1.45243e-06 1.53586e-05 1.46422e-06 
