0.0 50.0 100.0 1.44975e+00 2.05013e-03 1.31043e+00 1.83082e-03 1.62321e+00 2.31510e-03 1.34814e+00 1.88756e-03 1.40721e+00 1.98503e-03 1.57333e+00 2.25112e-03 1.49329e+00 2.10551e-03 
100.0 150.0 200.0 1.24672e+00 1.82217e-03 1.20996e+00 1.57857e-03 1.30509e+00 1.92490e-03 1.22845e+00 1.70594e-03 1.22357e+00 1.67406e-03 1.26843e+00 1.95674e-03 1.27600e+00 1.78038e-03 
200.0 250.0 300.0 4.28702e-01 1.14023e-03 4.23927e-01 1.06069e-03 4.39123e-01 1.24323e-03 4.29760e-01 1.05797e-03 4.21941e-01 1.14281e-03 4.27202e-01 1.24171e-03 4.38807e-01 1.14103e-03 
300.0 350.0 400.0 1.34039e-01 5.18523e-04 1.32788e-01 4.76072e-04 1.36827e-01 5.68394e-04 1.34668e-01 4.80972e-04 1.32058e-01 5.13126e-04 1.33222e-01 5.64441e-04 1.37319e-01 5.22031e-04 
400.0 450.0 500.0 4.58034e-02 2.37227e-04 4.52658e-02 2.15042e-04 4.68353e-02 2.74748e-04 4.59819e-02 2.19921e-04 4.50946e-02 2.31919e-04 4.55710e-02 2.58239e-04 4.70132e-02 2.52145e-04 
500.0 550.0 600.0 1.74991e-02 1.05892e-04 1.71632e-02 1.07041e-04 1.79351e-02 1.19250e-04 1.75265e-02 9.83354e-05 1.71438e-02 1.15497e-04 1.74603e-02 1.15029e-04 1.79707e-02 1.09748e-04 
600.0 650.0 700.0 7.29418e-03 4.83901e-05 7.17896e-03 4.75964e-05 7.48300e-03 6.18055e-05 7.29119e-03 4.50956e-05 7.19283e-03 5.11773e-05 7.29548e-03 5.23640e-05 7.48701e-03 5.69546e-05 
700.0 750.0 800.0 3.30971e-03 3.12501e-05 3.23117e-03 2.75452e-05 3.41696e-03 3.58593e-05 3.30214e-03 2.89959e-05 3.24354e-03 2.96818e-05 3.31774e-03 3.39492e-05 3.41189e-03 3.30030e-05 
800.0 850.0 900.0 1.63610e-03 1.83333e-05 1.58870e-03 1.59891e-05 1.69763e-03 2.12938e-05 1.62729e-03 1.70223e-05 1.60004e-03 1.72170e-05 1.64612e-03 1.98979e-05 1.68950e-03 1.96152e-05 
900.0 950.0 1000.0 8.41674e-04 1.13894e-05 8.08763e-04 9.33855e-06 8.77391e-04 1.33046e-05 8.35683e-04 1.05683e-05 8.15715e-04 1.00563e-05 8.48557e-04 1.23660e-05 8.71592e-04 1.22524e-05 
1000.0 1050.0 1100.0 4.40973e-04 6.86882e-06 4.26408e-04 5.93435e-06 4.62301e-04 8.31993e-06 4.37889e-04 6.37668e-06 4.30346e-04 6.39158e-06 4.47945e-04 7.38377e-06 4.56167e-04 7.42621e-06 
1100.0 1150.0 1200.0 2.43876e-04 4.44527e-06 2.36803e-04 3.86780e-06 2.56323e-04 5.28707e-06 2.41979e-04 4.12635e-06 2.39316e-04 4.16593e-06 2.46062e-04 4.82289e-06 2.54361e-04 4.91620e-06 
1200.0 1250.0 1300.0 1.42417e-04 2.83286e-06 1.36892e-04 2.41734e-06 1.48032e-04 3.37725e-06 1.41063e-04 2.63194e-06 1.38536e-04 2.60159e-06 1.43982e-04 3.07014e-06 1.46847e-04 3.11570e-06 
1300.0 1350.0 1400.0 8.34394e-05 1.85020e-06 7.97060e-05 1.54648e-06 8.69102e-05 2.20782e-06 8.27158e-05 1.71947e-06 8.05777e-05 1.66362e-06 8.42759e-05 2.00448e-06 8.63061e-05 2.03761e-06 
1400.0 1450.0 1500.0 4.99924e-05 1.16518e-06 4.81056e-05 9.87104e-07 5.20278e-05 1.40297e-06 4.95463e-05 1.08358e-06 4.86793e-05 1.06131e-06 5.05084e-05 1.26131e-06 5.16674e-05 1.29583e-06 
1500.0 1550.0 1600.0 3.06683e-05 8.12076e-07 2.93987e-05 6.79950e-07 3.16838e-05 9.64012e-07 3.04265e-05 7.55740e-07 2.97157e-05 7.30472e-07 3.09468e-05 8.78376e-07 3.15222e-05 8.90949e-07 
1600.0 1650.0 1700.0 1.93357e-05 5.55981e-07 1.86452e-05 4.69876e-07 2.00825e-05 6.67635e-07 1.91806e-05 5.17439e-07 1.88601e-05 5.04825e-07 1.95148e-05 6.01278e-07 1.99762e-05 6.17281e-07 
1700.0 1750.0 1800.0 1.16823e-05 4.00021e-07 1.13483e-05 3.37899e-07 1.17852e-05 4.63149e-07 1.14727e-05 3.59035e-07 1.14386e-05 3.63027e-07 1.17338e-05 4.32561e-07 1.18069e-05 4.28343e-07 
1800.0 1850.0 1900.0 7.81993e-06 2.83939e-07 7.56750e-06 2.38655e-07 7.81258e-06 3.20319e-07 7.77271e-06 2.64399e-07 7.64373e-06 2.56275e-07 7.87405e-06 3.06851e-07 7.81443e-06 2.96445e-07 
1900.0 1950.0 2000.0 5.06279e-06 1.90349e-07 4.92230e-06 1.59095e-07 5.18916e-06 2.29191e-07 5.04092e-06 1.77330e-07 4.96570e-06 1.70752e-07 5.08772e-06 2.05603e-07 5.19220e-06 2.12173e-07 
