0.0 12.5 25.0 -1.12250e+00 2.79701e-03 -8.60941e-01 2.44176e-03 -1.43273e+00 3.32163e-03 -1.02015e+00 2.54294e-03 -9.47403e-01 2.68576e-03 -1.24836e+00 3.10920e-03 -1.28840e+00 2.98807e-03 
25.0 37.5 50.0 -1.17464e+00 3.43517e-03 -7.49099e-01 3.03223e-03 -1.66745e+00 4.13829e-03 -1.06707e+00 3.12303e-03 -8.25161e-01 3.33532e-03 -1.30707e+00 3.81874e-03 -1.49916e+00 3.72280e-03 
50.0 62.5 75.0 -9.06155e-01 3.86689e-03 -4.23941e-01 3.41943e-03 -1.46111e+00 4.42940e-03 -8.22315e-01 3.51771e-03 -4.68563e-01 3.75884e-03 -1.00959e+00 4.29534e-03 -1.31305e+00 3.98756e-03 
75.0 87.5 100.0 -6.02795e-01 3.68895e-03 -1.09442e-01 3.25542e-03 -1.17304e+00 4.23755e-03 -5.46294e-01 3.35950e-03 -1.23332e-01 3.57470e-03 -6.72673e-01 4.09214e-03 -1.05414e+00 3.82009e-03 
100.0 125.0 150.0 -2.54695e-01 1.85131e-03 1.20174e-01 1.67253e-03 -6.98840e-01 2.12950e-03 -2.30379e-01 1.68948e-03 1.29325e-01 1.83289e-03 -2.84860e-01 2.04840e-03 -6.28983e-01 1.92466e-03 
150.0 175.0 200.0 -6.63844e-02 9.66474e-04 1.29578e-01 8.44750e-04 -3.06452e-01 1.12655e-03 -5.98264e-02 8.84491e-04 1.40560e-01 9.23036e-04 -7.45524e-02 1.06566e-03 -2.76723e-01 1.02172e-03 
200.0 225.0 250.0 -7.53795e-03 4.45647e-04 8.06199e-02 3.89381e-04 -1.19035e-01 5.21283e-04 -6.58018e-03 4.08929e-04 8.75188e-02 4.24352e-04 -8.77533e-03 4.89796e-04 -1.07825e-01 4.74300e-04 
250.0 275.0 300.0 2.04718e-03 2.61256e-04 4.15421e-02 2.26211e-04 -4.92002e-02 3.08233e-04 2.00448e-03 2.40157e-04 4.50651e-02 2.46088e-04 2.06985e-03 2.86520e-04 -4.46935e-02 2.81052e-04 
300.0 325.0 350.0 2.83975e-03 1.56582e-04 2.12520e-02 1.35293e-04 -2.15006e-02 1.85178e-04 2.66161e-03 1.44159e-04 2.30342e-02 1.46953e-04 3.04118e-03 1.71407e-04 -1.95768e-02 1.69163e-04 
350.0 375.0 400.0 2.30448e-03 9.76228e-05 1.12996e-02 8.39492e-05 -9.75101e-03 1.12735e-04 2.13580e-03 9.07721e-05 1.22363e-02 9.10565e-05 2.49014e-03 1.06684e-04 -8.89467e-03 1.03155e-04 
400.0 425.0 450.0 1.56150e-03 6.66400e-05 6.19534e-03 5.73246e-05 -4.74175e-03 7.90359e-05 1.45014e-03 6.15052e-05 6.70331e-03 6.21109e-05 1.69173e-03 7.27313e-05 -4.33256e-03 7.24171e-05 
450.0 475.0 500.0 9.56646e-04 4.48537e-05 3.45468e-03 3.84008e-05 -2.47846e-03 5.34803e-05 8.88064e-04 4.14390e-05 3.73495e-03 4.15653e-05 1.03697e-03 4.88964e-05 -2.26790e-03 4.90587e-05 
500.0 550.0 600.0 5.34703e-04 1.85432e-05 1.64096e-03 1.58108e-05 -1.00613e-03 2.21918e-05 4.96186e-04 1.71522e-05 1.77243e-03 1.70931e-05 5.79798e-04 2.01855e-05 -9.22043e-04 2.03863e-05 
600.0 700.0 800.0 1.75529e-04 6.18296e-06 4.47408e-04 5.22458e-06 -2.10823e-04 7.46860e-06 1.62970e-04 5.72935e-06 4.82508e-04 5.63826e-06 1.90231e-04 6.71623e-06 -1.93655e-04 6.87562e-06 
800.0 900.0 1000.0 4.95915e-05 1.81527e-06 9.46649e-05 1.52773e-06 -1.64348e-05 2.20323e-06 4.60954e-05 1.68567e-06 1.01896e-04 1.64520e-06 5.36724e-05 1.96694e-06 -1.51094e-05 2.03336e-06 
