0.0 12.5 25.0 5.17671e+00 7.21144e-03 5.25260e+00 6.90345e-03 5.10333e+00 8.34089e-03 5.21849e+00 6.78861e-03 5.21680e+00 7.34343e-03 5.12398e+00 7.74925e-03 5.15775e+00 7.72786e-03 
25.0 37.5 50.0 1.14710e+01 1.19675e-02 1.16302e+01 1.09771e-02 1.13135e+01 1.32333e-02 1.15644e+01 1.11883e-02 1.15544e+01 1.17375e-02 1.13536e+01 1.29490e-02 1.14405e+01 1.22253e-02 
50.0 62.5 75.0 1.49890e+01 1.22115e-02 1.51252e+01 1.30235e-02 1.48629e+01 1.59094e-02 1.50609e+01 1.14829e-02 1.50796e+01 1.39665e-02 1.48976e+01 1.31327e-02 1.49720e+01 1.46608e-02 
75.0 87.5 100.0 1.56644e+01 1.35698e-02 1.57533e+01 1.07982e-02 1.55661e+01 1.41740e-02 1.57118e+01 1.27005e-02 1.57390e+01 1.14393e-02 1.56032e+01 1.46598e-02 1.56560e+01 1.31635e-02 
100.0 125.0 150.0 1.04503e+01 5.73256e-03 1.05168e+01 5.54849e-03 1.03648e+01 6.15243e-03 1.04975e+01 5.47756e-03 1.05015e+01 5.83414e-03 1.03909e+01 6.05743e-03 1.04566e+01 5.83688e-03 
150.0 175.0 200.0 4.56673e+00 3.70778e-03 4.59397e+00 3.20571e-03 4.51778e+00 4.19011e-03 4.59139e+00 3.51637e-03 4.58795e+00 3.36985e-03 4.53618e+00 3.94769e-03 4.56971e+00 3.93501e-03 
200.0 225.0 250.0 1.86866e+00 1.89096e-03 1.87491e+00 1.69068e-03 1.84984e+00 2.14617e-03 1.87701e+00 1.79924e-03 1.87530e+00 1.77684e-03 1.85836e+00 2.00546e-03 1.87078e+00 2.02372e-03 
250.0 275.0 300.0 7.94158e-01 9.81653e-04 7.93915e-01 8.75627e-04 7.88252e-01 1.11945e-03 7.96318e-01 9.36236e-04 7.95715e-01 9.18203e-04 7.91487e-01 1.03809e-03 7.95900e-01 1.05850e-03 
300.0 325.0 350.0 3.57437e-01 5.42026e-04 3.55823e-01 4.96059e-04 3.55395e-01 6.42843e-04 3.57877e-01 5.17893e-04 3.57202e-01 5.20367e-04 3.56622e-01 5.90261e-04 3.58356e-01 6.07709e-04 
350.0 375.0 400.0 1.72881e-01 3.47920e-04 1.71458e-01 2.82112e-04 1.72837e-01 4.01971e-04 1.72732e-01 3.31275e-04 1.72498e-01 2.94487e-04 1.73043e-01 3.68366e-04 1.73839e-01 3.79585e-04 
400.0 425.0 450.0 8.80180e-02 2.06894e-04 8.69393e-02 1.89413e-04 8.82774e-02 2.29992e-04 8.78168e-02 1.97803e-04 8.75894e-02 1.98648e-04 8.82509e-02 2.18066e-04 8.86466e-02 2.18743e-04 
450.0 475.0 500.0 4.70735e-02 1.35991e-04 4.63922e-02 1.19520e-04 4.73492e-02 1.57511e-04 4.68975e-02 1.29921e-04 4.68110e-02 1.25123e-04 4.72792e-02 1.43422e-04 4.74690e-02 1.49341e-04 
500.0 550.0 600.0 2.09099e-02 4.99336e-05 2.04916e-02 4.39269e-05 2.11490e-02 5.70841e-05 2.07839e-02 4.81295e-05 2.07214e-02 4.55723e-05 2.10574e-02 5.21548e-05 2.11435e-02 5.46898e-05 
600.0 700.0 800.0 5.14677e-03 1.33551e-05 5.01312e-03 1.16911e-05 5.24283e-03 1.52398e-05 5.10257e-03 1.29410e-05 5.08229e-03 1.20614e-05 5.19853e-03 1.38649e-05 5.22548e-03 1.46945e-05 
800.0 900.0 1000.0 9.04890e-04 4.19041e-06 8.71371e-04 3.69016e-06 9.33036e-04 4.81821e-06 8.93855e-04 4.08233e-06 8.86374e-04 3.79038e-06 9.17772e-04 4.32323e-06 9.25796e-04 4.67357e-06 
