0.0 2.5 5.0 -1.69115e-02 6.75209e-04 -1.50949e-02 6.21614e-04 -1.80315e-02 7.45114e-04 -1.53020e-02 6.12220e-04 -1.66828e-02 6.85552e-04 -1.89105e-02 7.53087e-04 -1.61238e-02 6.68069e-04 
5.0 7.5 10.0 -3.17915e-02 1.29321e-03 -2.88798e-02 1.17606e-03 -3.25040e-02 1.49890e-03 -2.87468e-02 1.17275e-03 -3.19377e-02 1.29687e-03 -3.55784e-02 1.44210e-03 -2.90356e-02 1.34413e-03 
10.0 12.5 15.0 -3.29933e-02 1.69353e-03 -2.98534e-02 1.53834e-03 -3.42345e-02 1.87096e-03 -2.98151e-02 1.53597e-03 -3.30350e-02 1.69615e-03 -3.69516e-02 1.88820e-03 -3.05576e-02 1.67808e-03 
15.0 17.5 20.0 -3.29267e-02 2.32778e-03 -2.98110e-02 2.11254e-03 -3.38294e-02 2.57421e-03 -2.97401e-02 2.11138e-03 -3.30041e-02 2.32907e-03 -3.68997e-02 2.59512e-03 -3.01737e-02 2.30904e-03 
20.0 22.5 25.0 -2.48720e-02 2.52458e-03 -2.26008e-02 2.29208e-03 -2.46821e-02 2.78984e-03 -2.24286e-02 2.29027e-03 -2.50610e-02 2.52659e-03 -2.79285e-02 2.81394e-03 -2.19608e-02 2.50298e-03 
25.0 27.5 30.0 -2.51706e-02 2.14685e-03 -2.28303e-02 1.94612e-03 -2.50609e-02 2.37710e-03 -2.27006e-02 1.94789e-03 -2.53124e-02 2.14491e-03 -2.82598e-02 2.39246e-03 -2.23012e-02 2.13308e-03 
30.0 32.5 35.0 -1.89488e-02 2.99958e-03 -1.71114e-02 2.71464e-03 -1.82906e-02 3.32876e-03 -1.70492e-02 2.72173e-03 -1.90163e-02 2.99177e-03 -2.13359e-02 3.34253e-03 -1.62170e-02 2.98725e-03 
35.0 37.5 40.0 -2.56375e-02 2.67822e-03 -2.14897e-02 1.92104e-03 -2.58125e-02 2.95810e-03 -2.31211e-02 2.43026e-03 -2.38340e-02 2.11691e-03 -2.87851e-02 2.98425e-03 -2.29703e-02 2.65479e-03 
40.0 42.5 45.0 -2.70971e-02 2.83869e-03 -2.43922e-02 2.57418e-03 -2.74200e-02 3.14242e-03 -2.39159e-02 2.24912e-03 -2.70385e-02 2.83656e-03 -3.04139e-02 3.16268e-03 -2.37914e-02 2.46452e-03 
45.0 47.5 50.0 -2.58478e-02 2.59110e-03 -2.32588e-02 2.35384e-03 -2.58891e-02 2.86231e-03 -2.33105e-02 2.35175e-03 -2.57893e-02 2.59341e-03 -2.90218e-02 2.88634e-03 -2.30363e-02 2.56955e-03 
50.0 52.5 55.0 -2.48817e-02 2.86538e-03 -2.16540e-02 2.58344e-03 -2.47802e-02 3.16911e-03 -2.24296e-02 2.60100e-03 -2.40258e-02 2.84607e-03 -2.79520e-02 3.19141e-03 -2.20349e-02 2.84538e-03 
55.0 57.5 60.0 -3.23274e-02 3.18315e-03 -2.88087e-02 2.89121e-03 -3.29209e-02 3.51727e-03 -2.91730e-02 2.88941e-03 -3.19243e-02 3.18516e-03 -3.62685e-02 3.54539e-03 -2.93222e-02 3.15793e-03 
60.0 62.5 65.0 -6.66994e-02 3.17911e-03 -5.96682e-02 2.88411e-03 -7.06123e-02 3.51740e-03 -6.03456e-02 2.88612e-03 -6.59511e-02 3.17692e-03 -7.45940e-02 3.54033e-03 -6.31249e-02 3.15854e-03 
