0.0 50.0 100.0 8.93786e-02 3.18172e-03 9.37629e-02 3.05316e-03 8.54145e-02 3.32363e-03 9.23296e-02 2.96831e-03 9.05175e-02 3.27131e-03 8.57001e-02 3.45278e-03 8.85282e-02 3.06102e-03 
100.0 150.0 200.0 1.74272e+00 1.38755e-02 1.81067e+00 1.33151e-02 1.68245e+00 1.47015e-02 1.78671e+00 1.30816e-02 1.76406e+00 1.41186e-02 1.68812e+00 1.48862e-02 1.72890e+00 1.35174e-02 
200.0 250.0 300.0 1.26622e+00 1.18991e-02 1.29903e+00 1.12439e-02 1.23691e+00 1.26565e-02 1.28552e+00 1.12034e-02 1.27963e+00 1.19372e-02 1.24238e+00 1.27758e-02 1.25866e+00 1.17818e-02 
300.0 350.0 400.0 3.43790e-01 4.33534e-03 3.46322e-01 4.09299e-03 3.42520e-01 4.61965e-03 3.44590e-01 4.11865e-03 3.45725e-01 4.30647e-03 3.42772e-01 4.60813e-03 3.43392e-01 4.34368e-03 
400.0 450.0 500.0 7.27730e-02 1.65837e-03 7.19996e-02 1.57114e-03 7.37736e-02 1.79562e-03 7.21906e-02 1.56776e-03 7.26283e-02 1.66315e-03 7.34679e-02 1.77098e-03 7.30876e-02 1.68056e-03 
500.0 550.0 600.0 1.40914e-02 5.47863e-04 1.37838e-02 5.04217e-04 1.44905e-02 6.00690e-04 1.38732e-02 5.17762e-04 1.40131e-02 5.33241e-04 1.43522e-02 5.84991e-04 1.42336e-02 5.62192e-04 
600.0 650.0 700.0 2.08221e-03 1.60517e-04 2.03363e-03 1.49687e-04 2.16467e-03 1.73606e-04 2.06693e-03 1.52551e-04 2.05016e-03 1.57559e-04 2.10035e-03 1.70348e-04 2.14480e-03 1.63626e-04 
700.0 750.0 800.0 4.77133e-04 4.98241e-05 4.69770e-04 4.66654e-05 4.76847e-04 5.34081e-05 4.72509e-04 4.82296e-05 4.75269e-04 4.81730e-05 4.82622e-04 5.18206e-05 4.72956e-04 5.13219e-05 
800.0 850.0 900.0 5.34756e-05 7.65178e-06 5.25981e-05 7.92513e-06 5.13001e-05 9.19512e-06 5.42108e-05 7.40849e-06 5.19214e-05 8.26146e-06 5.26006e-05 7.95510e-06 5.26788e-05 7.98189e-06 
900.0 950.0 1000.0 9.62608e-06 2.41117e-06 9.95757e-06 1.65195e-06 9.37576e-06 1.99127e-06 9.77374e-06 2.28015e-06 9.86741e-06 1.71481e-06 9.45085e-06 2.57004e-06 9.60029e-06 1.90179e-06 
1000.0 1100.0 1200.0 1.51630e-06 3.23095e-07 1.52136e-06 2.93720e-07 1.21093e-06 3.94116e-07 1.51680e-06 3.10136e-07 1.52742e-06 3.05850e-07 1.51570e-06 3.38999e-07 1.24344e-06 3.73111e-07 
1200.0 1300.0 1400.0 1.23415e-08 5.19076e-09 1.16936e-08 4.91723e-09 1.29758e-08 5.49253e-09 1.23875e-08 5.19033e-09 1.16505e-08 4.91764e-09 1.22873e-08 5.19132e-09 1.30397e-08 5.49186e-09 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
