0.0 2.5 5.0 9.94553e-02 6.44751e-03 1.76252e-01 5.69076e-03 2.61717e-03 7.32376e-03 1.48807e-01 6.01837e-03 1.32170e-01 6.07863e-03 3.87619e-02 6.98814e-03 6.90403e-02 6.75664e-03 
5.0 7.5 10.0 9.60672e-01 7.02390e-03 1.08992e+00 6.49728e-03 7.90666e-01 7.76136e-03 1.04332e+00 6.75749e-03 1.01822e+00 6.76383e-03 8.59046e-01 7.37048e-03 9.05441e-01 7.40036e-03 
10.0 12.5 15.0 1.93279e+00 7.94909e-03 2.08929e+00 7.35644e-03 1.72945e+00 8.73025e-03 2.02670e+00 7.67368e-03 2.01162e+00 7.62471e-03 1.81728e+00 8.30905e-03 1.86378e+00 8.35435e-03 
15.0 17.5 20.0 2.89801e+00 9.22410e-03 3.06287e+00 8.44595e-03 2.68700e+00 9.90701e-03 2.99366e+00 8.91549e-03 2.98751e+00 8.72868e-03 2.78034e+00 9.62797e-03 2.82745e+00 9.51540e-03 
20.0 22.5 25.0 3.77340e+00 9.89198e-03 3.93878e+00 9.19722e-03 3.55624e+00 1.05818e-02 3.86801e+00 9.61287e-03 3.86778e+00 9.47123e-03 3.65696e+00 1.02592e-02 3.69944e+00 1.02330e-02 
25.0 27.5 30.0 4.56551e+00 1.07913e-02 4.72740e+00 1.00556e-02 4.34817e+00 1.17128e-02 4.65570e+00 1.04886e-02 4.66363e+00 1.03567e-02 4.45446e+00 1.11899e-02 4.48935e+00 1.13069e-02 
30.0 32.5 35.0 5.25880e+00 1.09923e-02 5.41628e+00 1.02827e-02 5.04461e+00 1.18892e-02 5.34502e+00 1.07518e-02 5.35894e+00 1.05209e-02 5.15259e+00 1.13109e-02 5.18372e+00 1.15598e-02 
35.0 37.5 40.0 5.89446e+00 1.16933e-02 6.04096e+00 1.09123e-02 5.69088e+00 1.26543e-02 5.97297e+00 1.14407e-02 5.99308e+00 1.11609e-02 5.79770e+00 1.20279e-02 5.82259e+00 1.23112e-02 
40.0 42.5 45.0 6.43441e+00 1.22509e-02 6.57626e+00 1.14851e-02 6.23523e+00 1.33107e-02 6.50887e+00 1.19464e-02 6.53434e+00 1.17931e-02 6.34258e+00 1.26526e-02 6.36414e+00 1.28890e-02 
45.0 47.5 50.0 6.91379e+00 1.32103e-02 7.04837e+00 1.23782e-02 6.71903e+00 1.44904e-02 6.98273e+00 1.29186e-02 7.01347e+00 1.26704e-02 6.82870e+00 1.35962e-02 6.84320e+00 1.40574e-02 
50.0 52.5 55.0 7.38903e+00 1.37452e-02 7.51051e+00 1.27930e-02 7.20783e+00 1.47578e-02 7.44962e+00 1.33796e-02 7.48514e+00 1.31552e-02 7.31417e+00 1.42261e-02 7.32319e+00 1.42956e-02 
55.0 57.5 60.0 7.82270e+00 1.35865e-02 7.93897e+00 1.25849e-02 7.65366e+00 1.46652e-02 7.87860e+00 1.32629e-02 7.91976e+00 1.28858e-02 7.75355e+00 1.40135e-02 7.76432e+00 1.42350e-02 
60.0 62.5 65.0 8.30313e+00 1.36553e-02 8.41434e+00 1.28003e-02 8.11807e+00 1.58492e-02 8.35578e+00 1.33732e-02 8.40000e+00 1.30815e-02 8.23793e+00 1.40288e-02 8.22865e+00 1.52793e-02 
65.0 67.5 70.0 8.71113e+00 1.47249e-02 8.82066e+00 1.37188e-02 8.54511e+00 1.59993e-02 8.76139e+00 1.43338e-02 8.81034e+00 1.41050e-02 8.64880e+00 1.52392e-02 8.65283e+00 1.54692e-02 
70.0 72.5 75.0 9.06487e+00 1.44386e-02 9.16445e+00 1.35218e-02 8.91191e+00 1.53159e-02 9.11069e+00 1.41390e-02 9.15956e+00 1.38197e-02 9.00798e+00 1.48346e-02 9.01514e+00 1.49540e-02 
75.0 77.5 80.0 9.29407e+00 1.47266e-02 9.38651e+00 1.37715e-02 9.14801e+00 1.59747e-02 9.33523e+00 1.44102e-02 9.38707e+00 1.40850e-02 9.24288e+00 1.51440e-02 9.24659e+00 1.55363e-02 
80.0 82.5 85.0 9.40320e+00 1.48065e-02 9.49241e+00 1.33763e-02 9.26191e+00 1.59712e-02 9.44012e+00 1.44814e-02 9.49796e+00 1.36101e-02 9.35722e+00 1.52351e-02 9.35611e+00 1.55336e-02 
85.0 87.5 90.0 9.45020e+00 1.48450e-02 9.52355e+00 1.38933e-02 9.32317e+00 1.60423e-02 9.48094e+00 1.45362e-02 9.53481e+00 1.42016e-02 9.41183e+00 1.52521e-02 9.40977e+00 1.56245e-02 
90.0 92.5 95.0 9.32819e+00 1.46291e-02 9.40160e+00 1.33368e-02 9.21110e+00 1.56150e-02 9.35618e+00 1.43233e-02 9.41574e+00 1.35756e-02 9.29321e+00 1.50318e-02 9.29359e+00 1.52321e-02 
95.0 97.5 100.0 9.21660e+00 1.39186e-02 9.27277e+00 1.32778e-02 9.10980e+00 1.49619e-02 9.23854e+00 1.37165e-02 9.29183e+00 1.35167e-02 9.18961e+00 1.44630e-02 9.18476e+00 1.46854e-02 
100.0 105.0 110.0 8.78967e+00 9.78454e-03 8.83662e+00 9.17248e-03 8.69278e+00 1.07704e-02 8.80737e+00 9.62129e-03 8.85833e+00 9.33670e-03 8.76737e+00 9.99990e-03 8.76107e+00 1.05130e-02 
