0.0 50.0 100.0 -2.96177e-04 4.46451e-05 -1.87903e-04 3.92210e-05 -4.06727e-04 5.13743e-05 -2.67219e-04 4.04752e-05 -2.08624e-04 4.32621e-05 -3.32360e-04 4.98023e-05 -3.61584e-04 4.60447e-05 
100.0 150.0 200.0 -5.99130e-02 1.28636e-03 -1.35853e-02 1.08717e-03 -1.09231e-01 1.51740e-03 -5.38273e-02 1.16825e-03 -1.55811e-02 1.19705e-03 -6.75807e-02 1.43184e-03 -9.73032e-02 1.36331e-03 
200.0 250.0 300.0 -2.66078e-01 2.28472e-03 5.12710e-03 1.99023e-03 -5.76696e-01 2.65855e-03 -2.39698e-01 2.08028e-03 2.94496e-03 2.18589e-03 -2.99102e-01 2.53505e-03 -5.16105e-01 2.39612e-03 
300.0 350.0 400.0 -2.34435e-02 1.71333e-03 1.40670e-01 1.47823e-03 -2.27736e-01 2.01404e-03 -2.04669e-02 1.56481e-03 1.52983e-01 1.61856e-03 -2.73162e-02 1.89388e-03 -2.04761e-01 1.82206e-03 
400.0 450.0 500.0 2.72991e-02 8.54840e-04 8.98382e-02 7.31605e-04 -5.44949e-02 1.04135e-03 2.52648e-02 7.82964e-04 9.77905e-02 7.98770e-04 2.96897e-02 9.41631e-04 -4.91370e-02 9.45368e-04 
500.0 550.0 600.0 1.78388e-02 4.23312e-04 4.22024e-02 3.59651e-04 -1.49127e-02 5.06243e-04 1.64545e-02 3.88671e-04 4.58833e-02 3.91705e-04 1.94818e-02 4.64901e-04 -1.34763e-02 4.60955e-04 
600.0 650.0 700.0 9.37330e-03 2.12380e-04 1.95777e-02 1.80311e-04 -4.64070e-03 2.54200e-04 8.64730e-03 1.95337e-04 2.12571e-02 1.96042e-04 1.02358e-02 2.32761e-04 -4.20085e-03 2.31942e-04 
700.0 750.0 800.0 4.28630e-03 1.13300e-04 8.97125e-03 9.58633e-05 -2.25443e-03 1.36120e-04 3.95767e-03 1.04366e-04 9.72914e-03 1.04069e-04 4.67559e-03 1.23948e-04 -2.04826e-03 1.24427e-04 
800.0 850.0 900.0 2.26375e-03 6.68290e-05 4.52496e-03 5.65435e-05 -9.33586e-04 8.03106e-05 2.09172e-03 6.16402e-05 4.90205e-03 6.13033e-05 2.46722e-03 7.29932e-05 -8.49537e-04 7.35286e-05 
900.0 950.0 1000.0 1.20855e-03 4.35021e-05 2.35316e-03 3.63260e-05 -4.44067e-04 5.24835e-05 1.11760e-03 4.01685e-05 2.54679e-03 3.93413e-05 1.31604e-03 4.74529e-05 -4.04840e-04 4.81139e-05 
1000.0 1100.0 1200.0 5.13054e-04 1.50654e-05 9.97472e-04 1.26973e-05 -1.88239e-04 1.82029e-05 4.74877e-04 1.39268e-05 1.07836e-03 1.37354e-05 5.58056e-04 1.64118e-05 -1.72049e-04 1.67096e-05 
1200.0 1300.0 1400.0 1.72723e-04 6.84861e-06 3.33980e-04 5.77051e-06 -6.39891e-05 8.27936e-06 1.60076e-04 6.34070e-06 3.60551e-04 6.23274e-06 1.87581e-04 7.44685e-06 -5.86484e-05 7.61424e-06 
1400.0 1500.0 1600.0 7.79639e-05 3.07236e-06 1.35750e-04 2.57874e-06 -1.05848e-05 3.85678e-06 7.23253e-05 2.84831e-06 1.46378e-04 2.78159e-06 8.45788e-05 3.33551e-06 -9.69217e-06 3.55255e-06 
1600.0 1700.0 1800.0 3.57351e-05 1.55810e-06 5.83424e-05 1.33200e-06 1.05421e-06 1.89844e-06 3.31809e-05 1.44604e-06 6.28466e-05 1.43525e-06 3.87251e-05 1.68943e-06 9.92966e-07 1.75087e-06 
1800.0 1900.0 2000.0 1.58978e-05 8.53573e-07 2.57593e-05 7.16610e-07 8.02807e-07 1.04121e-06 1.47740e-05 7.92916e-07 2.77238e-05 7.71429e-07 1.72102e-05 9.24485e-07 7.49302e-07 9.61348e-07 
