0.0 50.0 100.0 1.36975e-03 4.88845e-05 1.44789e-03 4.56360e-05 1.29646e-03 5.24460e-05 1.42197e-03 4.46657e-05 1.39075e-03 4.99325e-05 1.30478e-03 5.41402e-05 1.35222e-03 4.73407e-05 
100.0 150.0 200.0 5.91295e-01 1.35777e-03 6.14678e-01 1.30964e-03 5.70261e-01 1.47123e-03 6.04631e-01 1.23956e-03 6.00315e-01 1.43499e-03 5.74721e-01 1.50416e-03 5.84416e-01 1.32788e-03 
200.0 250.0 300.0 2.19528e+00 2.47954e-03 2.27247e+00 2.27390e-03 2.12332e+00 2.71549e-03 2.24041e+00 2.27144e-03 2.22593e+00 2.48176e-03 2.13950e+00 2.73601e-03 2.17355e+00 2.46047e-03 
300.0 350.0 400.0 6.37835e-01 1.54861e-03 6.48675e-01 1.40753e-03 6.28832e-01 1.71194e-03 6.43185e-01 1.41903e-03 6.43640e-01 1.53596e-03 6.31244e-01 1.70659e-03 6.34969e-01 1.55337e-03 
400.0 450.0 500.0 1.06434e-01 4.83901e-04 1.06566e-01 4.36925e-04 1.06732e-01 5.39013e-04 1.06328e-01 4.44459e-04 1.06775e-01 4.75676e-04 1.06552e-01 5.31652e-04 1.06630e-01 4.90577e-04 
500.0 550.0 600.0 1.73094e-02 1.47080e-04 1.71525e-02 1.31702e-04 1.75533e-02 1.65457e-04 1.72043e-02 1.35396e-04 1.72777e-02 1.43059e-04 1.74344e-02 1.61144e-04 1.74378e-02 1.51008e-04 
600.0 650.0 700.0 2.82448e-03 4.72820e-05 2.78525e-03 4.19374e-05 2.87907e-03 5.37841e-05 2.80455e-03 4.36011e-05 2.80899e-03 4.54742e-05 2.84819e-03 5.16942e-05 2.85779e-03 4.91895e-05 
700.0 750.0 800.0 5.28457e-04 1.44940e-05 5.22987e-04 1.28036e-05 5.29482e-04 1.66275e-05 5.26407e-04 1.33961e-05 5.26065e-04 1.38515e-05 5.30872e-04 1.58063e-05 5.28496e-04 1.52449e-05 
800.0 850.0 900.0 9.72630e-05 2.96830e-06 9.88877e-05 2.64159e-06 9.50754e-05 3.36847e-06 9.81864e-05 2.76799e-06 9.83580e-05 2.83200e-06 9.61640e-05 3.20877e-06 9.66109e-05 3.11513e-06 
900.0 950.0 1000.0 2.11147e-05 1.27407e-06 2.23115e-05 1.14702e-06 2.09858e-05 1.51874e-06 2.14777e-05 1.18668e-06 2.21048e-05 1.23161e-06 2.06840e-05 1.37851e-06 2.14853e-05 1.40250e-06 
1000.0 1100.0 1200.0 3.00437e-06 2.34992e-07 3.12370e-06 2.27499e-07 2.91623e-06 2.64182e-07 3.07164e-06 2.19845e-07 3.07618e-06 2.30744e-07 2.92479e-06 2.53112e-07 3.01244e-06 2.45275e-07 
1200.0 1300.0 1400.0 1.21293e-07 1.56741e-08 1.25796e-07 1.39236e-08 1.23804e-07 1.82840e-08 1.22268e-07 1.46567e-08 1.25401e-07 1.48639e-08 1.20143e-07 1.68841e-08 1.25743e-07 1.70014e-08 
1400.0 1500.0 1600.0 7.32344e-10 8.59717e-11 7.17290e-10 8.13341e-11 7.65386e-10 9.20460e-11 7.32343e-10 8.59717e-11 7.19703e-10 8.14274e-11 7.32346e-10 8.59717e-11 7.66799e-10 9.20050e-11 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
