0.0 12.5 25.0 -7.49160e+00 6.34830e-03 -6.18227e+00 5.51050e-03 -8.92227e+00 7.24241e-03 -6.84421e+00 5.60577e-03 -6.76529e+00 6.04178e-03 -8.27365e+00 7.02922e-03 -8.08075e+00 6.54123e-03 
25.0 37.5 50.0 3.02752e+00 9.94735e-04 2.65852e+00 8.78715e-04 3.47773e+00 1.13545e-03 2.77236e+00 9.09921e-04 2.90330e+00 9.60669e-04 3.33585e+00 1.09748e-03 3.15644e+00 1.02923e-03 
50.0 62.5 75.0 7.44189e-01 3.76945e-04 6.48680e-01 3.30815e-04 8.62136e-01 4.33503e-04 6.82502e-01 3.45243e-04 7.07332e-01 3.61208e-04 8.18468e-01 4.15237e-04 7.83927e-01 3.93549e-04 
75.0 87.5 100.0 1.79815e-01 1.38221e-04 1.55550e-01 1.20434e-04 2.10125e-01 1.60283e-04 1.65216e-01 1.26840e-04 1.69299e-01 1.31245e-04 1.97317e-01 1.51906e-04 1.91493e-01 1.45851e-04 
100.0 125.0 150.0 3.00413e-02 2.87678e-05 2.57626e-02 2.48639e-05 3.54489e-02 3.36680e-05 2.76587e-02 2.64517e-05 2.79825e-02 2.70417e-05 3.28843e-02 3.15399e-05 3.23852e-02 3.07102e-05 
150.0 175.0 200.0 3.01648e-03 5.66114e-06 2.55620e-03 4.83009e-06 3.60788e-03 6.79454e-06 2.78470e-03 5.21977e-06 2.76901e-03 5.23860e-06 3.29135e-03 6.18603e-06 3.30665e-03 6.21823e-06 
200.0 225.0 250.0 4.46096e-04 1.40951e-06 3.74758e-04 1.19089e-06 5.38442e-04 1.69142e-06 4.12622e-04 1.30232e-06 4.05165e-04 1.28894e-06 4.85619e-04 1.53640e-06 4.94629e-04 1.55177e-06 
250.0 275.0 300.0 8.66009e-05 4.32347e-07 7.22274e-05 3.62114e-07 1.05311e-04 5.22832e-07 8.02229e-05 4.00130e-07 7.79707e-05 3.91273e-07 9.41058e-05 4.70339e-07 9.69144e-05 4.80610e-07 
300.0 325.0 350.0 1.98389e-05 1.41693e-07 1.64523e-05 1.18226e-07 2.42804e-05 1.72328e-07 1.84007e-05 1.31321e-07 1.77384e-05 1.27566e-07 2.15264e-05 1.53882e-07 2.23773e-05 1.58680e-07 
350.0 375.0 400.0 5.40640e-06 5.76793e-08 4.45416e-06 4.76697e-08 6.64872e-06 7.02213e-08 5.01947e-06 5.35156e-08 4.79756e-06 5.13788e-08 5.85499e-06 6.22468e-08 6.13479e-06 6.47437e-08 
400.0 425.0 450.0 1.54040e-06 2.21934e-08 1.26191e-06 1.82071e-08 1.90671e-06 2.73286e-08 1.43143e-06 2.06124e-08 1.35798e-06 1.96035e-08 1.66770e-06 2.40428e-08 1.76118e-06 2.52267e-08 
450.0 475.0 500.0 4.81963e-07 9.09071e-09 3.93833e-07 7.45336e-09 6.00323e-07 1.12484e-08 4.48213e-07 8.45036e-09 4.23491e-07 8.01815e-09 5.21323e-07 9.83822e-09 5.55004e-07 1.03937e-08 
500.0 550.0 600.0 1.06551e-07 2.13281e-09 8.63669e-08 1.74198e-09 1.33573e-07 2.65267e-09 9.91757e-08 1.98439e-09 9.27901e-08 1.87228e-09 1.15135e-07 2.30573e-09 1.23827e-07 2.46266e-09 
600.0 700.0 800.0 7.55885e-09 1.87399e-10 6.08315e-09 1.52338e-10 9.59205e-09 2.36812e-10 7.04457e-09 1.74568e-10 6.52730e-09 1.63533e-10 8.15582e-09 2.02308e-10 8.89000e-09 2.19360e-10 
800.0 900.0 1000.0 1.38257e-10 5.97381e-12 1.09299e-10 4.77642e-12 1.72920e-10 7.29646e-12 1.29093e-10 5.57636e-12 1.17058e-10 5.11690e-12 1.48848e-10 6.43345e-12 1.60623e-10 6.77574e-12 
