0.0 12.5 25.0 7.19850e+01 1.80722e-02 7.42923e+01 1.68475e-02 6.91254e+01 1.92481e-02 7.34248e+01 1.76130e-02 7.31285e+01 1.72456e-02 7.02227e+01 1.86748e-02 7.11733e+01 1.86305e-02 
25.0 37.5 50.0 1.18695e+01 5.37902e-03 1.03592e+01 4.63386e-03 1.37426e+01 6.38671e-03 1.08465e+01 4.91307e-03 1.13368e+01 5.07350e-03 1.31119e+01 5.94550e-03 1.24413e+01 5.77827e-03 
50.0 62.5 75.0 2.06151e+00 1.64268e-03 1.77640e+00 1.40172e-03 2.42203e+00 1.96168e-03 1.88906e+00 1.50443e-03 1.93861e+00 1.53058e-03 2.26957e+00 1.80971e-03 2.20008e+00 1.78068e-03 
75.0 87.5 100.0 4.11975e-01 5.32474e-04 3.52361e-01 4.52522e-04 4.87950e-01 6.35391e-04 3.78405e-01 4.88833e-04 3.83627e-01 4.92950e-04 4.52253e-01 5.84901e-04 4.44504e-01 5.78469e-04 
100.0 125.0 150.0 6.38252e-02 1.04688e-04 5.43056e-02 8.81572e-05 7.59971e-02 1.23147e-04 5.87560e-02 9.62960e-05 5.89919e-02 9.58415e-05 6.98758e-02 1.14724e-04 6.94182e-02 1.12386e-04 
150.0 175.0 200.0 6.29836e-03 1.84714e-05 5.32605e-03 1.58616e-05 7.55360e-03 2.18397e-05 5.81389e-03 1.70371e-05 5.76996e-03 1.71969e-05 6.87302e-03 2.01760e-05 6.92218e-03 1.99970e-05 
200.0 225.0 250.0 9.56465e-04 4.50956e-06 8.04264e-04 3.78975e-06 1.15371e-03 5.45169e-06 8.84619e-04 4.16825e-06 8.69596e-04 4.10021e-06 1.04131e-03 4.91320e-06 1.05972e-03 5.00402e-06 
250.0 275.0 300.0 1.90061e-04 1.31357e-06 1.59215e-04 1.10381e-06 2.30161e-04 1.58730e-06 1.76053e-04 1.21596e-06 1.71886e-04 1.19245e-06 2.06546e-04 1.42861e-06 2.11795e-04 1.45953e-06 
300.0 325.0 350.0 4.65200e-05 4.60505e-07 3.89490e-05 3.96550e-07 5.64911e-05 5.54875e-07 4.31444e-05 4.26879e-07 4.19973e-05 4.27798e-07 5.04815e-05 5.00009e-07 5.20589e-05 5.11051e-07 
350.0 375.0 400.0 1.32544e-05 1.84527e-07 1.10896e-05 1.59667e-07 1.61421e-05 2.23191e-07 1.23350e-05 1.73239e-07 1.19454e-05 1.72076e-07 1.43659e-05 2.00102e-07 1.48933e-05 2.05824e-07 
400.0 425.0 450.0 4.38795e-06 8.11831e-08 3.61866e-06 6.65509e-08 5.35290e-06 9.89027e-08 4.07725e-06 7.53979e-08 3.89441e-06 7.16540e-08 4.75102e-06 8.79510e-08 4.94392e-06 9.12952e-08 
450.0 475.0 500.0 1.48210e-06 3.53781e-08 1.22794e-06 2.94289e-08 1.81533e-06 4.31719e-08 1.37829e-06 3.28933e-08 1.32044e-06 3.16528e-08 1.60318e-06 3.82777e-08 1.67825e-06 3.99029e-08 
500.0 550.0 600.0 3.93206e-07 1.04588e-08 3.24297e-07 8.65399e-09 4.79543e-07 1.26056e-08 3.65947e-07 9.73181e-09 3.48457e-07 9.30058e-09 4.24943e-07 1.13055e-08 4.43732e-07 1.16612e-08 
600.0 700.0 800.0 3.89572e-08 1.39312e-09 3.19779e-08 1.15058e-09 4.82938e-08 1.71753e-09 3.63030e-08 1.29798e-09 3.43162e-08 1.23493e-09 4.20388e-08 1.50362e-09 4.47548e-08 1.59135e-09 
800.0 900.0 1000.0 1.08109e-09 7.91980e-11 8.47165e-10 6.28897e-11 1.37335e-09 9.98431e-11 1.00929e-09 7.39241e-11 9.07414e-10 6.73758e-11 1.16409e-09 8.52979e-11 1.27540e-09 9.27033e-11 
