0.0 12.5 25.0 3.04554e-04 8.38851e-04 -1.45369e-05 7.62517e-04 3.31227e-03 1.10113e-03 4.32171e-04 7.60843e-04 -1.87282e-04 8.40701e-04 1.01756e-04 9.35227e-04 3.18394e-03 9.87616e-04 
25.0 37.5 50.0 -3.74915e-03 1.28328e-03 -3.31541e-03 1.18645e-03 -1.67361e-03 1.30170e-03 -3.19111e-03 1.16440e-03 -3.88472e-03 1.30760e-03 -4.24291e-03 1.45138e-03 -1.21476e-03 1.16816e-03 
50.0 62.5 75.0 -7.80248e-03 1.31989e-03 -6.76209e-03 1.29799e-03 -4.94101e-03 1.45940e-03 -6.77843e-03 1.19837e-03 -7.78423e-03 1.42964e-03 -9.15612e-03 1.46967e-03 -4.01803e-03 1.31068e-03 
75.0 87.5 100.0 -1.10054e-02 1.02624e-03 -9.33335e-03 9.82054e-04 -1.12153e-02 1.07829e-03 -9.87439e-03 9.32800e-04 -1.04089e-02 1.08045e-03 -1.24335e-02 1.14110e-03 -9.91007e-03 9.69781e-04 
100.0 125.0 150.0 -4.73876e-05 1.50111e-05 -3.98627e-05 1.35724e-05 -4.76604e-05 1.68710e-05 -4.29919e-05 1.36639e-05 -4.39514e-05 1.49105e-05 -5.28114e-05 1.66615e-05 -4.27365e-05 1.52000e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
