0.0 50.0 100.0 1.09907e-03 4.58743e-05 1.25679e-03 4.30610e-05 8.95031e-04 4.96298e-05 1.20347e-03 4.48040e-05 1.16366e-03 4.40874e-05 9.83050e-04 4.66725e-05 1.04145e-03 4.83137e-05 
100.0 150.0 200.0 8.36887e-01 1.14517e-03 8.72921e-01 1.06947e-03 7.90648e-01 1.24413e-03 8.58715e-01 1.12090e-03 8.55909e-01 1.09333e-03 8.09867e-01 1.17747e-03 8.22954e-01 1.21006e-03 
200.0 250.0 300.0 5.05291e+00 2.59449e-03 5.20534e+00 2.43772e-03 4.84642e+00 2.80029e-03 5.14674e+00 2.55021e-03 5.13968e+00 2.48255e-03 4.93729e+00 2.65315e-03 4.99412e+00 2.73901e-03 
300.0 350.0 400.0 3.48656e+00 1.85785e-03 3.55838e+00 1.73165e-03 3.37637e+00 2.02817e-03 3.53361e+00 1.82541e-03 3.53136e+00 1.76345e-03 3.42903e+00 1.90038e-03 3.45803e+00 1.98171e-03 
400.0 450.0 500.0 1.45688e+00 9.39590e-04 1.47097e+00 8.69311e-04 1.42746e+00 1.02971e-03 1.46765e+00 9.23717e-04 1.46860e+00 8.84713e-04 1.44378e+00 9.60206e-04 1.45108e+00 1.00760e-03 
500.0 550.0 600.0 5.84089e-01 4.77288e-04 5.85665e-01 4.39121e-04 5.76278e-01 5.26465e-04 5.86388e-01 4.69442e-04 5.86774e-01 4.46690e-04 5.81297e-01 4.87402e-04 5.83462e-01 5.15487e-04 
600.0 650.0 700.0 2.47573e-01 2.57773e-04 2.47216e-01 2.35961e-04 2.45183e-01 2.85844e-04 2.48116e-01 2.53403e-04 2.48146e-01 2.40171e-04 2.46915e-01 2.63370e-04 2.47777e-01 2.79770e-04 
700.0 750.0 800.0 1.12195e-01 1.48259e-04 1.11722e-01 1.35447e-04 1.11356e-01 1.62331e-04 1.12311e-01 1.45916e-04 1.12287e-01 1.37713e-04 1.12053e-01 1.51247e-04 1.12406e-01 1.59439e-04 
800.0 850.0 900.0 5.44766e-02 9.06754e-05 5.41217e-02 8.25366e-05 5.41416e-02 1.03242e-04 5.44981e-02 8.92283e-05 5.44349e-02 8.39378e-05 5.44493e-02 9.25130e-05 5.46230e-02 1.00947e-04 
900.0 950.0 1000.0 2.78122e-02 5.94597e-05 2.75917e-02 5.39150e-05 2.76662e-02 6.66395e-05 2.78046e-02 5.84082e-05 2.77731e-02 5.49263e-05 2.78207e-02 6.07877e-05 2.78954e-02 6.51900e-05 
1000.0 1100.0 1200.0 1.16177e-02 2.31311e-05 1.15048e-02 2.10040e-05 1.15671e-02 2.58774e-05 1.16111e-02 2.28332e-05 1.15848e-02 2.13569e-05 1.16252e-02 2.35080e-05 1.16621e-02 2.54723e-05 
1200.0 1300.0 1400.0 3.82992e-03 1.13626e-05 3.78779e-03 1.02711e-05 3.81191e-03 1.27690e-05 3.82593e-03 1.12187e-05 3.81698e-03 1.04165e-05 3.83456e-03 1.15436e-05 3.84271e-03 1.25767e-05 
1400.0 1500.0 1600.0 1.42307e-03 6.01217e-06 1.40363e-03 5.42143e-06 1.41910e-03 6.77086e-06 1.42084e-03 5.94332e-06 1.41529e-03 5.49217e-06 1.42568e-03 6.09857e-06 1.42992e-03 6.68015e-06 
1600.0 1700.0 1800.0 5.71521e-04 3.38218e-06 5.63907e-04 3.03905e-06 5.69157e-04 3.82858e-06 5.70468e-04 3.33762e-06 5.68889e-04 3.08488e-06 5.72747e-04 3.43779e-06 5.73556e-04 3.77019e-06 
1800.0 1900.0 2000.0 2.50304e-04 2.03809e-06 2.45782e-04 1.82081e-06 2.50416e-04 2.31840e-06 2.49695e-04 2.01204e-06 2.48064e-04 1.84722e-06 2.51013e-04 2.07051e-06 2.52138e-04 2.28413e-06 
