0.0 0.1 0.2 5.18593e+02 7.64385e-01 5.17520e+02 6.56163e-01 5.16123e+02 8.86306e-01 5.18773e+02 7.03122e-01 5.19865e+02 7.13434e-01 5.18314e+02 8.39789e-01 5.19564e+02 8.07198e-01 
0.2 0.3 0.4 4.90393e+02 6.52469e-01 4.89656e+02 5.64249e-01 4.88070e+02 7.67542e-01 4.90568e+02 6.01231e-01 4.91834e+02 6.12448e-01 4.90122e+02 7.15710e-01 4.91245e+02 6.99873e-01 
0.4 0.5 0.6 4.39712e+02 6.93348e-01 4.39617e+02 5.44994e-01 4.37158e+02 8.10161e-01 4.40023e+02 6.36894e-01 4.41378e+02 5.92284e-01 4.39280e+02 7.62853e-01 4.40110e+02 7.36468e-01 
0.6 0.7 0.8 3.77698e+02 6.13162e-01 3.78370e+02 5.47945e-01 3.74478e+02 6.70243e-01 3.78031e+02 5.63233e-01 3.79799e+02 5.96748e-01 3.77246e+02 6.74632e-01 3.77065e+02 6.09825e-01 
0.8 0.9 1.0 3.10473e+02 4.78371e-01 3.11360e+02 4.18824e-01 3.07888e+02 5.53719e-01 3.10793e+02 4.40281e-01 3.12449e+02 4.55053e-01 3.10043e+02 5.25368e-01 3.09965e+02 5.04189e-01 
1.0 1.1 1.2 2.43430e+02 4.11691e-01 2.44448e+02 3.61422e-01 2.41133e+02 4.74852e-01 2.43669e+02 3.78914e-01 2.45296e+02 3.92665e-01 2.43106e+02 4.52153e-01 2.42705e+02 4.32340e-01 
1.2 1.3 1.4 1.79841e+02 3.85876e-01 1.80831e+02 3.39295e-01 1.77927e+02 4.43901e-01 1.80023e+02 3.54458e-01 1.81445e+02 3.69362e-01 1.79594e+02 4.24617e-01 1.79074e+02 4.03400e-01 
1.4 1.5 1.6 1.24179e+02 3.28971e-01 1.24807e+02 2.52274e-01 1.22659e+02 3.25742e-01 1.24238e+02 3.02105e-01 1.25283e+02 2.74005e-01 1.24089e+02 3.62095e-01 1.23370e+02 2.96666e-01 
1.6 1.7 1.8 7.67696e+01 2.60226e-01 7.73076e+01 2.28196e-01 7.58203e+01 3.00072e-01 7.67945e+01 2.38922e-01 7.76264e+01 2.48522e-01 7.67281e+01 2.86510e-01 7.62438e+01 2.72523e-01 
1.8 1.9 2.0 4.19721e+01 1.88741e-01 4.21900e+01 1.65697e-01 4.15319e+01 2.17305e-01 4.19099e+01 1.73369e-01 4.24408e+01 1.80375e-01 4.20420e+01 2.07722e-01 4.16725e+01 1.97437e-01 
2.0 2.1 2.2 1.83663e+01 1.14787e-01 1.84696e+01 1.00790e-01 1.81463e+01 1.32133e-01 1.83363e+01 1.05640e-01 1.85883e+01 1.09506e-01 1.84004e+01 1.26113e-01 1.82131e+01 1.20254e-01 
2.2 2.3 2.4 6.27188e+00 6.85125e-02 6.29534e+00 5.98941e-02 6.20795e+00 7.70598e-02 6.25629e+00 6.30619e-02 6.34329e+00 6.50633e-02 6.29005e+00 7.52616e-02 6.22704e+00 7.01787e-02 
2.4 2.5 2.6 1.50313e+00 2.45706e-02 1.50144e+00 2.15645e-02 1.49528e+00 2.88149e-02 1.49510e+00 2.28243e-02 1.51773e+00 2.32078e-02 1.51275e+00 2.67522e-02 1.49535e+00 2.64382e-02 
2.6 2.7 2.8 1.75631e-01 5.40870e-03 1.76620e-01 4.81318e-03 1.86443e-01 8.78067e-03 1.75653e-01 5.13334e-03 1.77830e-01 5.06860e-03 1.75581e-01 5.75956e-03 1.86688e-01 8.07464e-03 
2.8 2.9 3.0 6.90271e-03 5.35632e-04 6.79989e-03 4.71181e-04 6.89112e-03 5.95362e-04 6.84493e-03 5.15557e-04 6.92285e-03 4.91170e-04 6.97265e-03 5.61507e-04 6.89195e-03 5.69437e-04 
3.0 3.1 3.2 -1.55023e-10 1.04209e-10 -1.02305e-10 4.53887e-10 -7.33482e-11 8.85692e-10 -8.52995e-11 5.73506e-10 -1.12347e-10 4.96172e-10 -1.71415e-10 1.15048e-10 -6.56379e-11 8.02871e-10 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
