0.0 2.5 5.0 -8.92476e-02 1.50517e-03 -8.75092e-02 1.42321e-03 -8.77867e-02 1.68357e-03 -8.07319e-02 1.36711e-03 -9.67166e-02 1.56693e-03 -1.00731e-01 1.72172e-03 -7.84477e-02 1.51291e-03 
5.0 7.5 10.0 -2.15482e-01 3.12438e-03 -2.13417e-01 2.21554e-03 -2.05731e-01 3.39416e-03 -1.94830e-01 2.83886e-03 -2.35942e-01 2.43894e-03 -2.41171e-01 3.47570e-03 -1.83681e-01 3.05125e-03 
10.0 12.5 15.0 -3.13662e-01 3.81691e-03 -3.07044e-01 3.51053e-03 -2.98266e-01 4.15942e-03 -2.83618e-01 3.46784e-03 -3.39480e-01 3.86406e-03 -3.51030e-01 4.24650e-03 -2.66305e-01 3.73886e-03 
15.0 17.5 20.0 -3.85822e-01 3.85917e-03 -3.76678e-01 3.78343e-03 -3.65955e-01 4.21805e-03 -3.48899e-01 3.50668e-03 -4.16443e-01 4.16402e-03 -4.31737e-01 4.29284e-03 -3.26766e-01 3.79211e-03 
20.0 22.5 25.0 -4.46722e-01 4.80312e-03 -4.35536e-01 4.40926e-03 -4.24723e-01 5.24507e-03 -4.04025e-01 4.36493e-03 -4.81436e-01 4.85206e-03 -4.99802e-01 5.34209e-03 -3.79304e-01 4.71612e-03 
25.0 27.5 30.0 -4.88464e-01 5.40132e-03 -4.75357e-01 4.95165e-03 -4.61225e-01 6.57377e-03 -4.41821e-01 4.90889e-03 -5.25401e-01 5.44856e-03 -5.46435e-01 6.00689e-03 -4.11907e-01 5.91245e-03 
30.0 32.5 35.0 -5.10717e-01 6.63189e-03 -4.96518e-01 6.09267e-03 -4.84962e-01 7.23524e-03 -4.61959e-01 6.02719e-03 -5.48773e-01 6.70415e-03 -5.71311e-01 7.37557e-03 -4.33141e-01 6.50600e-03 
35.0 37.5 40.0 -5.33113e-01 5.51440e-03 -5.16894e-01 5.04969e-03 -5.07656e-01 7.17716e-03 -4.82301e-01 5.01378e-03 -5.71201e-01 5.55405e-03 -5.96233e-01 6.12943e-03 -4.53491e-01 6.45673e-03 
40.0 42.5 45.0 -5.62488e-01 6.58549e-03 -5.40640e-01 6.33063e-03 -5.42753e-01 6.54191e-03 -5.09025e-01 5.98726e-03 -5.97293e-01 6.96346e-03 -6.28857e-01 7.32052e-03 -4.85131e-01 5.88616e-03 
45.0 47.5 50.0 -5.67094e-01 7.22272e-03 -5.46825e-01 6.66330e-03 -5.41341e-01 7.94959e-03 -5.13245e-01 6.56813e-03 -6.04057e-01 7.32781e-03 -6.33923e-01 8.02657e-03 -4.83875e-01 7.15320e-03 
50.0 52.5 55.0 -5.81582e-01 7.35194e-03 -5.60771e-01 5.71350e-03 -5.56732e-01 7.15779e-03 -5.26464e-01 6.68724e-03 -6.18102e-01 7.37096e-03 -6.49956e-01 8.16777e-03 -4.97756e-01 6.44351e-03 
55.0 57.5 60.0 -6.21573e-01 6.46442e-03 -5.95431e-01 5.91084e-03 -6.01942e-01 7.09260e-03 -5.62848e-01 5.88018e-03 -6.57428e-01 6.49831e-03 -6.94366e-01 7.18141e-03 -5.38458e-01 6.38473e-03 
60.0 62.5 65.0 -6.89400e-01 6.68431e-03 -6.57754e-01 7.00404e-03 -6.73699e-01 7.35101e-03 -6.24445e-01 6.08102e-03 -7.26078e-01 7.69836e-03 -7.70892e-01 8.51792e-03 -6.02914e-01 6.61843e-03 
65.0 67.5 70.0 -7.34907e-01 7.05554e-03 -6.96101e-01 6.05730e-03 -7.21531e-01 7.45197e-03 -6.65846e-01 6.41938e-03 -7.70906e-01 7.07904e-03 -8.20411e-01 7.83583e-03 -6.45970e-01 6.71047e-03 
70.0 72.5 75.0 -7.34898e-01 6.96455e-03 -6.95463e-01 6.35809e-03 -7.26803e-01 7.65702e-03 -6.66023e-01 6.33929e-03 -7.67279e-01 6.98540e-03 -8.20116e-01 7.73070e-03 -6.50938e-01 6.89845e-03 
75.0 77.5 80.0 -7.36063e-01 7.33526e-03 -6.92065e-01 6.70213e-03 -7.34107e-01 8.05561e-03 -6.67372e-01 6.67790e-03 -7.63213e-01 7.36203e-03 -8.20964e-01 8.14039e-03 -6.57883e-01 7.25907e-03 
80.0 82.5 85.0 -6.79872e-01 7.19463e-03 -6.35232e-01 6.53582e-03 -6.82809e-01 6.64878e-03 -6.16543e-01 6.55050e-03 -7.00411e-01 7.17860e-03 -7.58106e-01 7.98337e-03 -6.12073e-01 5.99346e-03 
85.0 87.5 90.0 -6.38747e-01 5.73646e-03 -5.93239e-01 5.48863e-03 -6.44026e-01 6.33325e-03 -5.80439e-01 5.49460e-03 -6.53875e-01 6.02630e-03 -7.11931e-01 6.36250e-03 -5.77572e-01 5.71020e-03 
90.0 92.5 95.0 -5.87328e-01 5.22745e-03 -5.47980e-01 5.72958e-03 -5.96160e-01 5.78116e-03 -5.32974e-01 4.76299e-03 -6.03813e-01 6.28873e-03 -6.63048e-01 6.98699e-03 -5.34865e-01 5.21489e-03 
95.0 97.5 100.0 -5.30060e-01 5.02111e-03 -4.84167e-01 4.50895e-03 -5.44251e-01 6.68979e-03 -4.81166e-01 4.57622e-03 -5.33341e-01 4.94739e-03 -5.93649e-01 6.17576e-03 -4.88508e-01 6.03561e-03 
100.0 105.0 110.0 -4.22618e-01 5.13244e-03 -3.83959e-01 3.97056e-03 -4.34238e-01 5.51284e-03 -3.83756e-01 4.67963e-03 -4.22817e-01 4.35500e-03 -4.70474e-01 5.68505e-03 -3.89920e-01 4.97675e-03 
110.0 115.0 120.0 -3.02637e-01 4.23601e-03 -2.69511e-01 3.83941e-03 -3.14071e-01 4.54601e-03 -2.74929e-01 3.86497e-03 -2.96682e-01 4.20800e-03 -3.36723e-01 4.68810e-03 -2.82178e-01 4.10730e-03 
120.0 125.0 130.0 -2.25895e-01 3.37085e-03 -1.97713e-01 3.05457e-03 -2.37402e-01 3.73714e-03 -2.05353e-01 3.07711e-03 -2.17510e-01 3.34617e-03 -2.51132e-01 3.72833e-03 -2.13476e-01 3.37884e-03 
130.0 135.0 140.0 -1.67661e-01 2.36066e-03 -1.44069e-01 2.12789e-03 -1.76549e-01 3.24075e-03 -1.52519e-01 2.15617e-03 -1.58396e-01 2.32971e-03 -1.86235e-01 2.60918e-03 -1.58886e-01 2.93207e-03 
140.0 145.0 150.0 -1.21595e-01 2.51134e-03 -1.02746e-01 2.26569e-03 -1.31858e-01 2.79849e-03 -1.10672e-01 2.29509e-03 -1.12911e-01 2.47918e-03 -1.34973e-01 2.77380e-03 -1.18766e-01 2.53371e-03 
150.0 155.0 160.0 -8.68381e-02 1.93288e-03 -7.17582e-02 1.74293e-03 -9.59694e-02 2.15535e-03 -7.90841e-02 1.76737e-03 -7.88169e-02 1.90615e-03 -9.63206e-02 2.13350e-03 -8.65123e-02 1.95269e-03 
160.0 165.0 170.0 -5.79270e-02 1.53878e-03 -4.65965e-02 1.38453e-03 -6.50479e-02 1.72013e-03 -5.27642e-02 1.40776e-03 -5.11779e-02 1.51339e-03 -6.42366e-02 1.69741e-03 -5.86560e-02 1.55939e-03 
170.0 175.0 180.0 -4.36349e-02 1.26582e-03 -3.46396e-02 1.13550e-03 -4.91240e-02 1.24541e-03 -3.97780e-02 1.15869e-03 -3.80154e-02 1.24049e-03 -4.83397e-02 1.39536e-03 -4.43426e-02 1.12982e-03 
180.0 185.0 190.0 -2.88335e-02 8.98695e-04 -2.21703e-02 8.04082e-04 -3.33021e-02 1.13660e-03 -2.62924e-02 8.23029e-04 -2.43280e-02 8.78008e-04 -3.19308e-02 9.90089e-04 -3.00743e-02 1.03170e-03 
190.0 195.0 200.0 -1.90962e-02 7.09704e-04 -1.41448e-02 6.34042e-04 -2.26833e-02 8.00025e-04 -1.74178e-02 6.50260e-04 -1.55206e-02 6.92006e-04 -2.11408e-02 7.81427e-04 -2.04939e-02 7.26598e-04 
200.0 212.5 225.0 -9.55984e-03 4.51634e-04 -6.62940e-03 4.03344e-04 -1.17659e-02 5.09238e-04 -8.72213e-03 4.14064e-04 -7.27543e-03 4.39943e-04 -1.05803e-02 4.96899e-04 -1.06356e-02 4.62852e-04 
225.0 237.5 250.0 -2.79709e-03 2.72132e-04 -1.52028e-03 2.42576e-04 -3.79237e-03 2.90828e-04 -2.55000e-03 2.49758e-04 -1.67425e-03 2.64307e-04 -3.09848e-03 2.99019e-04 -3.42761e-03 2.64685e-04 
250.0 262.5 275.0 -7.89902e-04 1.64181e-04 -2.39595e-04 1.45485e-04 -1.23341e-03 1.86784e-04 -7.19098e-04 1.50824e-04 -2.67554e-04 1.58370e-04 -8.76417e-04 1.80196e-04 -1.11474e-03 1.70184e-04 
275.0 287.5 300.0 -3.48266e-06 9.70243e-05 2.08525e-04 8.57281e-05 4.22957e-06 1.36484e-04 -7.47113e-07 8.92035e-05 2.24279e-04 9.32444e-05 -7.29939e-06 1.06385e-04 7.25817e-06 1.24477e-04 
300.0 312.5 325.0 1.35449e-04 6.43032e-05 2.18856e-04 5.67585e-05 8.17020e-05 7.45922e-05 1.25556e-04 5.91698e-05 2.36906e-04 6.16830e-05 8.81685e-05 6.68190e-05 7.58091e-05 6.80977e-05 
325.0 337.5 350.0 1.34180e-05 3.78778e-05 6.10346e-05 3.33149e-05 -2.87681e-05 4.34822e-05 1.27222e-05 3.48790e-05 6.59120e-05 3.61793e-05 1.41576e-05 4.14550e-05 -2.57707e-05 3.97303e-05 
350.0 362.5 375.0 -7.51501e-06 2.25217e-05 -7.88102e-06 1.59022e-05 -3.25433e-05 2.58466e-05 -6.76208e-06 2.07514e-05 -8.69154e-06 1.72589e-05 -8.45303e-06 2.46302e-05 -2.95275e-05 2.36340e-05 
375.0 387.5 400.0 -3.70821e-05 1.35348e-05 -1.91489e-05 1.18418e-05 -5.59620e-05 1.56361e-05 -3.41188e-05 1.24785e-05 -2.08392e-05 1.28442e-05 -4.06234e-05 1.47910e-05 -5.11107e-05 1.43083e-05 
400.0 412.5 425.0 -2.80856e-05 6.92915e-06 -1.68630e-05 6.07357e-06 -3.98547e-05 8.11550e-06 -2.58781e-05 6.39195e-06 -1.83102e-05 6.58403e-06 -3.07145e-05 7.56713e-06 -3.64511e-05 7.43125e-06 
425.0 437.5 450.0 -1.83320e-05 3.94959e-06 -1.15247e-05 3.40504e-06 -2.41061e-05 4.49154e-06 -1.69080e-05 3.64508e-06 -1.24977e-05 3.68951e-06 -1.89217e-05 4.41546e-06 -2.20714e-05 4.11537e-06 
450.0 462.5 475.0 -9.04441e-06 2.12309e-06 -5.89089e-06 1.85701e-06 -1.29462e-05 2.50864e-06 -8.34672e-06 1.96048e-06 -6.38443e-06 2.01103e-06 -9.87210e-06 2.31578e-06 -1.18621e-05 2.29988e-06 
475.0 487.5 500.0 -4.96139e-06 1.24236e-06 -3.26649e-06 1.11430e-06 -6.92721e-06 1.24075e-06 -4.58167e-06 1.14768e-06 -3.53769e-06 1.20621e-06 -5.41136e-06 1.35446e-06 -6.35141e-06 1.13805e-06 
500.0 512.5 525.0 -7.95203e-07 5.16376e-07 -1.91234e-07 4.50879e-07 -1.97392e-06 7.26196e-07 -7.34138e-07 4.77250e-07 -2.07709e-07 4.87843e-07 -8.67615e-07 5.62662e-07 -1.81030e-06 6.66453e-07 
525.0 537.5 550.0 -6.40400e-07 3.59313e-07 -3.24621e-07 3.13350e-07 -1.05739e-06 4.16510e-07 -5.91360e-07 3.32266e-07 -3.51863e-07 3.38857e-07 -6.98534e-07 3.91271e-07 -9.69832e-07 3.82489e-07 
550.0 562.5 575.0 -4.22804e-07 1.65350e-07 -2.58436e-07 1.43597e-07 -6.12767e-07 1.92469e-07 -3.90966e-07 1.52945e-07 -2.79515e-07 1.55243e-07 -4.60424e-07 1.79996e-07 -5.62735e-07 1.76808e-07 
575.0 587.5 600.0 -1.83414e-07 8.37658e-08 -1.12516e-07 7.88550e-08 -1.52493e-07 7.65310e-08 -1.69678e-07 7.75105e-08 -1.21649e-07 8.52185e-08 -1.99625e-07 9.11439e-08 -1.40103e-07 7.03371e-08 
