0.0 50.0 100.0 -2.03680e-04 2.27510e-05 -1.10150e-04 1.99017e-05 -2.88925e-04 2.61941e-05 -1.83224e-04 2.06264e-05 -1.23009e-04 2.19518e-05 -2.29387e-04 2.53784e-05 -2.56971e-04 2.34824e-05 
100.0 150.0 200.0 -7.25607e-02 5.64788e-04 -2.47340e-02 4.98383e-04 -1.23013e-01 6.60861e-04 -6.52707e-02 5.12943e-04 -2.79027e-02 5.48763e-04 -8.17243e-02 6.28642e-04 -1.09626e-01 5.93743e-04 
200.0 250.0 300.0 -3.48693e-01 9.81801e-04 -6.84744e-02 8.70402e-04 -6.70131e-01 1.15296e-03 -3.14746e-01 8.93872e-04 -7.80747e-02 9.56056e-04 -3.91030e-01 1.08949e-03 -6.00070e-01 1.03905e-03 
300.0 350.0 400.0 -7.28646e-02 7.14492e-04 9.76997e-02 6.23617e-04 -2.85221e-01 8.51845e-04 -6.55594e-02 6.52466e-04 1.05888e-01 6.82896e-04 -8.20109e-02 7.89917e-04 -2.56703e-01 7.70519e-04 
400.0 450.0 500.0 1.01431e-02 3.73174e-04 7.51390e-02 3.21572e-04 -7.45311e-02 4.47017e-04 9.56073e-03 3.41802e-04 8.17323e-02 3.51081e-04 1.07782e-02 4.11054e-04 -6.73137e-02 4.05824e-04 
500.0 550.0 600.0 1.10632e-02 1.76259e-04 3.64100e-02 1.53725e-04 -2.29422e-02 2.12079e-04 1.02371e-02 1.61823e-04 3.95708e-02 1.67437e-04 1.20350e-02 1.93593e-04 -2.07820e-02 1.93090e-04 
600.0 650.0 700.0 6.19241e-03 9.64161e-05 1.68775e-02 8.56590e-05 -8.46010e-03 1.15850e-04 5.72257e-03 8.86782e-05 1.83205e-02 9.31332e-05 6.74843e-03 1.05670e-04 -7.68461e-03 1.05706e-04 
700.0 750.0 800.0 3.11187e-03 5.49437e-05 7.97982e-03 4.80015e-05 -3.66419e-03 6.61123e-05 2.87619e-03 5.06166e-05 8.65251e-03 5.21050e-05 3.39030e-03 6.00996e-05 -3.33640e-03 6.04405e-05 
800.0 850.0 900.0 1.56055e-03 3.49417e-05 3.92718e-03 3.12855e-05 -1.77102e-03 4.19644e-05 1.44327e-03 3.22281e-05 4.25379e-03 3.39191e-05 1.69895e-03 3.81657e-05 -1.61604e-03 3.84194e-05 
900.0 950.0 1000.0 8.41245e-04 2.22607e-05 2.05605e-03 1.95710e-05 -8.87983e-04 2.65942e-05 7.78489e-04 2.05539e-05 2.22497e-03 2.11961e-05 9.15310e-04 2.42838e-05 -8.11728e-04 2.43786e-05 
1000.0 1100.0 1200.0 3.56318e-04 7.56867e-06 8.65902e-04 6.81114e-06 -3.77164e-04 8.95859e-06 3.30001e-04 6.99681e-06 9.36017e-04 7.36773e-06 3.87297e-04 8.24477e-06 -3.45459e-04 8.22390e-06 
1200.0 1300.0 1400.0 1.22194e-04 3.86443e-06 2.92970e-04 3.49609e-06 -1.26922e-04 4.52795e-06 1.13292e-04 3.57781e-06 3.16258e-04 3.77610e-06 1.32642e-04 4.20203e-06 -1.16529e-04 4.16412e-06 
1400.0 1500.0 1600.0 4.73316e-05 2.05695e-06 1.10025e-04 1.86015e-06 -4.58499e-05 2.40078e-06 4.39276e-05 1.90704e-06 1.18629e-04 2.00638e-06 5.13218e-05 2.23301e-06 -4.21733e-05 2.21149e-06 
1600.0 1700.0 1800.0 1.85699e-05 1.26735e-06 4.44321e-05 1.13744e-06 -1.98144e-05 1.44059e-06 1.72502e-05 1.17621e-06 4.78586e-05 1.22558e-06 2.01131e-05 1.37417e-06 -1.82535e-05 1.32864e-06 
1800.0 1900.0 2000.0 1.00967e-05 7.04149e-07 2.07748e-05 6.37097e-07 -6.00296e-06 8.22350e-07 9.38512e-06 6.54103e-07 2.23580e-05 6.85837e-07 1.09272e-05 7.62656e-07 -5.53443e-06 7.59260e-07 
