0.0 12.5 25.0 -8.34297e-02 2.82104e-03 -6.86600e-02 2.90111e-03 -1.02461e-01 3.62761e-03 -7.56051e-02 2.57011e-03 -7.58119e-02 3.18439e-03 -9.31070e-02 3.12787e-03 -9.18671e-02 3.27200e-03 
25.0 37.5 50.0 -2.25498e-01 5.63107e-03 -1.75371e-01 5.05386e-03 -2.67781e-01 6.30951e-03 -2.04478e-01 5.13269e-03 -1.93567e-01 5.54477e-03 -2.51458e-01 6.23978e-03 -2.40237e-01 5.69429e-03 
50.0 62.5 75.0 -3.15755e-01 5.13608e-03 -2.43060e-01 4.59572e-03 -3.79465e-01 5.77506e-03 -2.86616e-01 4.68421e-03 -2.68001e-01 5.03919e-03 -3.51659e-01 5.68722e-03 -3.40876e-01 5.21563e-03 
75.0 87.5 100.0 -3.57779e-01 5.24024e-03 -2.71539e-01 4.68131e-03 -4.36911e-01 5.90352e-03 -3.25164e-01 4.78225e-03 -2.99029e-01 5.12977e-03 -3.97857e-01 5.79802e-03 -3.93091e-01 5.33580e-03 
100.0 125.0 150.0 -3.68166e-01 3.34495e-03 -2.73808e-01 2.98145e-03 -4.59833e-01 3.77843e-03 -3.35178e-01 3.05577e-03 -3.01004e-01 3.26367e-03 -4.08546e-01 3.69629e-03 -4.14598e-01 3.41940e-03 
150.0 175.0 200.0 -2.42420e-01 2.05311e-03 -1.71548e-01 1.53146e-03 -3.17278e-01 2.32878e-03 -2.21282e-01 1.87990e-03 -1.88097e-01 1.67269e-03 -2.68135e-01 2.26241e-03 -2.87014e-01 2.11341e-03 
200.0 225.0 250.0 -1.26558e-01 1.11572e-03 -8.50698e-02 9.83909e-04 -1.72657e-01 1.27612e-03 -1.15836e-01 1.02370e-03 -9.30252e-02 1.07237e-03 -1.39523e-01 1.22640e-03 -1.56701e-01 1.16098e-03 
250.0 275.0 300.0 -5.79396e-02 6.08933e-04 -3.63705e-02 5.34147e-04 -8.28589e-02 7.22443e-04 -5.31428e-02 5.59745e-04 -3.96924e-02 5.81093e-04 -6.36908e-02 6.89214e-04 -7.53976e-02 6.58795e-04 
300.0 325.0 350.0 -2.55801e-02 3.62269e-04 -1.46405e-02 3.16914e-04 -3.86126e-02 4.18184e-04 -2.35032e-02 3.33526e-04 -1.59531e-02 3.44229e-04 -2.80696e-02 3.96568e-04 -3.52105e-02 3.82020e-04 
350.0 375.0 400.0 -1.18342e-02 2.04764e-04 -6.13312e-03 1.78027e-04 -1.87896e-02 2.38002e-04 -1.08889e-02 1.88772e-04 -6.67511e-03 1.93111e-04 -1.29635e-02 2.23788e-04 -1.71644e-02 2.17772e-04 
400.0 425.0 450.0 -5.63935e-03 1.29548e-04 -2.57247e-03 1.12173e-04 -9.45131e-03 1.51280e-04 -5.19513e-03 1.19567e-04 -2.79756e-03 1.21538e-04 -6.16834e-03 1.41388e-04 -8.64713e-03 1.38612e-04 
450.0 475.0 500.0 -2.77157e-03 8.34312e-05 -1.06552e-03 7.19747e-05 -4.92607e-03 9.78202e-05 -2.55587e-03 7.70789e-05 -1.15835e-03 7.79066e-05 -3.02791e-03 9.09515e-05 -4.51270e-03 8.97324e-05 
500.0 550.0 600.0 -1.14553e-03 2.92188e-05 -3.52024e-04 2.46192e-05 -2.16137e-03 3.44279e-05 -1.05775e-03 2.70231e-05 -3.82523e-04 2.66190e-05 -1.24961e-03 3.18119e-05 -1.98305e-03 3.16219e-05 
600.0 700.0 800.0 -2.22199e-04 7.42458e-06 -1.91302e-05 6.33562e-06 -4.90586e-04 8.81409e-06 -2.05507e-04 6.87762e-06 -2.10585e-05 6.83951e-06 -2.41899e-04 8.06806e-06 -4.51131e-04 8.11117e-06 
800.0 900.0 1000.0 -1.98879e-05 1.91399e-06 1.68138e-05 1.58402e-06 -6.91439e-05 2.29293e-06 -1.84164e-05 1.77712e-06 1.80516e-05 1.70599e-06 -2.16217e-05 2.07422e-06 -6.37467e-05 2.11583e-06 
