0.0 50.0 100.0 5.82481e-01 2.14543e-03 5.01314e-01 1.87395e-03 6.87007e-01 2.33758e-03 5.31624e-01 1.95254e-03 5.49214e-01 2.05905e-03 6.44400e-01 2.38191e-03 6.20894e-01 2.10674e-03 
100.0 150.0 200.0 1.15608e-01 2.43036e-03 4.20386e-02 2.23145e-03 2.34355e-01 2.65764e-03 1.08937e-01 2.21277e-03 4.21802e-02 2.45119e-03 1.22771e-01 2.69686e-03 2.16213e-01 2.39543e-03 
200.0 250.0 300.0 -3.25129e-01 2.80462e-03 -3.09727e-01 3.18810e-03 -3.04581e-01 3.08543e-03 -2.93659e-01 2.55451e-03 -3.42731e-01 3.50064e-03 -3.62868e-01 3.75452e-03 -2.71233e-01 2.78205e-03 
300.0 350.0 400.0 -3.41749e-01 3.43175e-03 -2.86684e-01 3.09742e-03 -3.75678e-01 3.81984e-03 -3.09840e-01 3.12685e-03 -3.16326e-01 3.39952e-03 -3.81176e-01 3.80451e-03 -3.36773e-01 3.44569e-03 
400.0 450.0 500.0 -2.59944e-01 3.66971e-03 -1.91321e-01 3.28609e-03 -3.17905e-01 4.12227e-03 -2.35875e-01 3.34468e-03 -2.11073e-01 3.60550e-03 -2.89632e-01 4.06683e-03 -2.85465e-01 3.71985e-03 
500.0 550.0 600.0 -1.92940e-01 3.18176e-03 -1.21519e-01 2.82150e-03 -2.61233e-01 3.61477e-03 -1.75164e-01 2.90106e-03 -1.34119e-01 3.09456e-03 -2.14843e-01 3.52441e-03 -2.34837e-01 3.26342e-03 
600.0 650.0 700.0 -1.25300e-01 3.14103e-03 -5.83703e-02 2.76441e-03 -1.93758e-01 3.59972e-03 -1.13698e-01 2.86460e-03 -6.46495e-02 3.03122e-03 -1.39610e-01 3.47829e-03 -1.74217e-01 3.25077e-03 
700.0 750.0 800.0 -8.21518e-02 3.10171e-03 -2.16348e-02 2.65185e-03 -1.50375e-01 4.03854e-03 -7.44796e-02 2.82920e-03 -2.42319e-02 2.90727e-03 -9.16324e-02 3.43406e-03 -1.33198e-01 3.23261e-03 
800.0 850.0 900.0 -5.60259e-02 3.03702e-03 -4.96318e-04 2.64423e-03 -1.18153e-01 3.52402e-03 -5.07410e-02 2.77086e-03 -9.67605e-04 2.89825e-03 -6.25696e-02 3.36145e-03 -1.06261e-01 3.18395e-03 
900.0 950.0 1000.0 -3.28114e-02 2.80478e-03 1.64554e-02 2.42570e-03 -8.96790e-02 3.27975e-03 -2.96506e-02 2.55885e-03 1.77045e-02 2.65886e-03 -3.67416e-02 3.10457e-03 -8.06634e-02 2.96309e-03 
1000.0 1050.0 1100.0 -1.52161e-02 2.68638e-03 2.79582e-02 2.31070e-03 -6.64165e-02 3.16111e-03 -1.36569e-02 2.45070e-03 3.03735e-02 2.53293e-03 -1.71776e-02 2.97371e-03 -5.97317e-02 2.85569e-03 
1100.0 1150.0 1200.0 -6.47450e-03 2.75192e-03 3.16498e-02 2.35712e-03 -5.27856e-02 3.25385e-03 -5.71099e-03 2.51096e-03 3.44500e-02 2.58333e-03 -7.45807e-03 3.04557e-03 -4.74589e-02 2.94014e-03 
1200.0 1250.0 1300.0 -2.04673e-03 2.61790e-03 3.19367e-02 2.23313e-03 -4.42406e-02 3.11005e-03 -1.69009e-03 2.38893e-03 3.47851e-02 2.44719e-03 -2.52914e-03 2.89689e-03 -4.06927e-02 2.81205e-03 
1300.0 1350.0 1400.0 7.91538e-03 2.36307e-03 3.70814e-02 2.00775e-03 -2.89916e-02 2.82057e-03 7.36567e-03 2.15622e-03 4.04595e-02 2.20036e-03 8.54678e-03 2.61514e-03 -2.60337e-02 2.54870e-03 
1400.0 1450.0 1500.0 4.74844e-03 2.32509e-03 3.12108e-02 1.96771e-03 -2.93231e-02 2.78768e-03 4.45049e-03 2.12127e-03 3.40535e-02 2.15677e-03 5.08001e-03 2.57354e-03 -2.63683e-02 2.51856e-03 
1500.0 1550.0 1600.0 8.64818e-03 1.94842e-03 3.16799e-02 1.64074e-03 -2.15248e-02 2.34991e-03 8.00017e-03 1.77777e-03 3.45782e-02 1.79823e-03 9.40857e-03 2.15639e-03 -1.93320e-02 2.12327e-03 
1600.0 1650.0 1700.0 1.15217e-02 1.88471e-03 3.13405e-02 1.58127e-03 -1.38959e-02 1.94856e-03 1.11063e-02 1.75347e-03 3.42311e-02 1.73305e-03 1.32525e-02 2.12682e-03 -1.24753e-02 1.76108e-03 
1700.0 1750.0 1800.0 1.42415e-02 1.76292e-03 3.12745e-02 1.51960e-03 -8.80662e-03 2.14736e-03 1.30733e-02 1.60850e-03 3.41728e-02 1.66564e-03 1.56441e-02 1.95113e-03 -7.87994e-03 1.94020e-03 
1800.0 1850.0 1900.0 1.33797e-02 1.60902e-03 2.84380e-02 1.33965e-03 -7.24866e-03 1.96646e-03 1.22802e-02 1.46819e-03 3.10683e-02 1.46814e-03 1.47005e-02 1.78064e-03 -6.48040e-03 1.77691e-03 
1900.0 1950.0 2000.0 1.30468e-02 1.55414e-03 2.62563e-02 1.12415e-03 -5.24257e-03 1.90471e-03 1.19587e-02 1.41838e-03 2.86574e-02 1.41435e-03 1.43586e-02 1.71951e-03 -4.69126e-03 1.72151e-03 
