0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -9.43720e-04 1.74228e-04 -8.15071e-04 1.37626e-04 -1.06617e-03 1.91895e-04 -8.62095e-04 1.59323e-04 -8.92222e-04 1.50495e-04 -1.04287e-03 1.92291e-04 -9.64808e-04 1.73869e-04 
300.0 350.0 400.0 -7.78656e-03 5.79579e-04 -6.54428e-03 5.06928e-04 -8.70648e-03 6.41135e-04 -7.11965e-03 5.30694e-04 -7.15788e-03 5.53611e-04 -8.59492e-03 6.38647e-04 -7.88759e-03 5.81840e-04 
400.0 450.0 500.0 -2.04972e-03 4.69670e-04 -1.47681e-03 4.23460e-04 -2.19913e-03 5.41530e-04 -1.86597e-03 4.30886e-04 -1.62498e-03 4.61582e-04 -2.27455e-03 5.16324e-04 -2.08905e-03 4.77340e-04 
500.0 550.0 600.0 5.95037e-03 3.68395e-04 5.39286e-03 3.01801e-04 6.85113e-03 4.20501e-04 5.47865e-03 3.38567e-04 5.85757e-03 3.28395e-04 6.51309e-03 4.04127e-04 6.25915e-03 3.83326e-04 
600.0 650.0 700.0 7.38429e-03 2.59530e-04 6.61789e-03 2.13432e-04 8.35768e-03 2.95735e-04 6.80156e-03 2.38874e-04 7.18516e-03 2.31889e-04 7.96666e-03 2.79566e-04 7.63919e-03 2.70066e-04 
700.0 750.0 800.0 5.70254e-03 1.71526e-04 5.08846e-03 1.47968e-04 6.56517e-03 2.01399e-04 5.25777e-03 1.58091e-04 5.51899e-03 1.60542e-04 6.23140e-03 1.87514e-04 6.00803e-03 1.84227e-04 
800.0 850.0 900.0 4.11938e-03 1.16287e-04 3.64927e-03 9.98829e-05 4.76164e-03 1.37197e-04 3.80184e-03 1.07297e-04 3.95410e-03 1.08252e-04 4.49608e-03 1.26957e-04 4.36272e-03 1.25667e-04 
900.0 950.0 1000.0 2.96340e-03 9.44052e-05 2.60148e-03 8.02156e-05 3.44813e-03 1.12826e-04 2.73755e-03 8.71969e-05 2.81612e-03 8.68470e-05 3.23084e-03 1.02943e-04 3.16272e-03 1.03469e-04 
1000.0 1100.0 1200.0 1.49438e-03 3.95041e-05 1.30908e-03 3.34979e-05 1.75857e-03 4.86690e-05 1.38208e-03 3.65314e-05 1.41546e-03 3.62237e-05 1.62703e-03 4.30158e-05 1.61520e-03 4.46946e-05 
1200.0 1300.0 1400.0 6.73753e-04 2.04597e-05 5.85709e-04 1.72152e-05 7.89322e-04 2.46773e-05 6.24001e-04 1.89479e-05 6.32410e-04 1.85888e-05 7.32302e-04 2.22391e-05 7.26216e-04 2.27028e-05 
1400.0 1500.0 1600.0 2.68842e-04 1.09418e-05 2.33107e-04 9.14311e-06 3.15728e-04 1.32972e-05 2.49299e-04 1.01462e-05 2.51381e-04 9.86011e-06 2.91784e-04 1.18759e-05 2.90904e-04 1.22513e-05 
1600.0 1700.0 1800.0 1.38515e-04 6.98223e-06 1.19482e-04 5.82335e-06 1.63240e-04 8.49695e-06 1.28576e-04 6.48128e-06 1.28719e-04 6.27344e-06 1.50158e-04 7.56904e-06 1.50583e-04 7.83821e-06 
1800.0 1900.0 2000.0 4.57622e-05 2.77389e-06 4.00517e-05 2.31590e-06 5.34656e-05 3.37523e-06 4.25163e-05 2.57691e-06 4.31096e-05 2.49293e-06 4.95554e-05 3.00414e-06 4.93730e-05 3.11653e-06 
