0.0 12.5 25.0 -3.13532e-02 1.03296e-03 -2.87748e-02 9.36860e-04 -3.21433e-02 1.14304e-03 -2.83007e-02 9.36855e-04 -3.18757e-02 1.03297e-03 -3.51640e-02 1.15170e-03 -2.86457e-02 1.02520e-03 
25.0 37.5 50.0 -7.92872e-03 1.54297e-03 -7.52385e-03 1.39605e-03 -5.46707e-03 1.71303e-03 -6.99019e-03 1.40019e-03 -8.51595e-03 1.53842e-03 -9.14704e-03 1.71917e-03 -4.62809e-03 1.53746e-03 
50.0 62.5 75.0 -5.63307e-02 1.70091e-03 -5.08545e-02 1.53743e-03 -5.85473e-02 1.89051e-03 -5.08925e-02 1.54422e-03 -5.62874e-02 1.69344e-03 -6.31090e-02 1.89406e-03 -5.22358e-02 1.69774e-03 
75.0 87.5 100.0 7.00630e-02 1.27163e-03 6.41487e-02 1.14802e-03 7.85303e-02 1.41510e-03 6.38005e-02 1.15603e-03 7.04477e-02 1.26281e-03 7.77263e-02 1.41365e-03 7.07867e-02 1.27293e-03 
100.0 125.0 150.0 1.23910e-02 9.25009e-05 1.11202e-02 8.33527e-05 1.38817e-02 1.03141e-04 1.12847e-02 8.42246e-05 1.22103e-02 9.15436e-05 1.37446e-02 1.02632e-04 1.25146e-02 9.29598e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
