0.0 0.1 0.2 7.70635e+02 1.08929e+00 7.73901e+02 9.48938e-01 7.65192e+02 1.23637e+00 7.73225e+02 1.01959e+00 7.73852e+02 1.01309e+00 7.67778e+02 1.14241e+00 7.71262e+02 1.14554e+00 
0.2 0.3 0.4 7.40863e+02 1.07452e+00 7.44086e+02 9.66200e-01 7.35371e+02 1.21353e+00 7.43359e+02 1.00447e+00 7.43932e+02 1.03429e+00 7.37710e+02 1.16209e+00 7.41095e+02 1.12292e+00 
0.4 0.5 0.6 6.87114e+02 9.26761e-01 6.90980e+02 8.58240e-01 6.81435e+02 1.04110e+00 6.89731e+02 8.68763e-01 6.90431e+02 9.17043e-01 6.83819e+02 9.99596e-01 6.86923e+02 9.65538e-01 
0.6 0.7 0.8 6.19775e+02 8.87864e-01 6.24149e+02 8.06310e-01 6.14023e+02 9.90524e-01 6.22315e+02 8.30739e-01 6.23366e+02 8.61886e-01 6.16580e+02 9.59474e-01 6.19003e+02 9.16775e-01 
0.8 0.9 1.0 5.46488e+02 7.63841e-01 5.50892e+02 6.99233e-01 5.41128e+02 8.44802e-01 5.48773e+02 7.17237e-01 5.50037e+02 7.44615e-01 5.43611e+02 8.22482e-01 5.45382e+02 7.84503e-01 
1.0 1.1 1.2 4.69850e+02 7.33264e-01 4.74052e+02 6.73007e-01 4.65098e+02 8.07353e-01 4.71793e+02 6.86656e-01 4.73236e+02 7.18603e-01 4.67396e+02 7.91765e-01 4.68563e+02 7.47616e-01 
1.2 1.3 1.4 3.92824e+02 6.30579e-01 3.96584e+02 6.22053e-01 3.88813e+02 7.29674e-01 3.94399e+02 5.92839e-01 3.95866e+02 6.64147e-01 3.90827e+02 6.78145e-01 3.91514e+02 6.76053e-01 
1.4 1.5 1.6 3.19649e+02 6.04401e-01 3.22664e+02 5.58544e-01 3.16633e+02 6.60113e-01 3.20715e+02 5.66542e-01 3.22224e+02 5.95687e-01 3.18284e+02 6.51999e-01 3.18460e+02 6.11714e-01 
1.6 1.7 1.8 2.50764e+02 5.38439e-01 2.53028e+02 4.99201e-01 2.48659e+02 5.86032e-01 2.51416e+02 5.05384e-01 2.52813e+02 5.31624e-01 2.49913e+02 5.80051e-01 2.49789e+02 5.43723e-01 
1.8 1.9 2.0 1.91811e+02 5.11012e-01 1.93036e+02 4.64917e-01 1.90929e+02 5.55868e-01 1.91878e+02 4.77843e-01 1.93253e+02 4.96487e-01 1.91683e+02 5.52662e-01 1.91200e+02 5.13784e-01 
2.0 2.1 2.2 1.39648e+02 4.69383e-01 1.39709e+02 4.39349e-01 1.39624e+02 5.10893e-01 1.39382e+02 4.38258e-01 1.40107e+02 4.70620e-01 1.39935e+02 5.08403e-01 1.39389e+02 4.71466e-01 
2.2 2.3 2.4 9.88241e+01 3.47371e-01 9.85409e+01 3.24030e-01 9.96272e+01 3.74172e-01 9.82220e+01 3.27862e-01 9.92338e+01 3.42971e-01 9.95314e+01 3.72103e-01 9.89137e+01 3.49002e-01 
2.4 2.5 2.6 6.71301e+01 3.22638e-01 6.62349e+01 3.00155e-01 6.84772e+01 3.32362e-01 6.63302e+01 3.02766e-01 6.70601e+01 3.19644e-01 6.80862e+01 3.47716e-01 6.74792e+01 3.09067e-01 
2.6 2.7 2.8 4.38133e+01 2.44788e-01 4.26415e+01 2.29846e-01 4.54567e+01 2.63167e-01 4.29405e+01 2.31667e-01 4.35056e+01 2.42638e-01 4.48652e+01 2.61492e-01 4.43448e+01 2.46050e-01 
2.8 2.9 3.0 2.79317e+01 1.93274e-01 2.66518e+01 1.78372e-01 2.96470e+01 2.08675e-01 2.70788e+01 1.83049e-01 2.74754e+01 1.87856e-01 2.89647e+01 2.06307e-01 2.85472e+01 1.95165e-01 
3.0 3.1 3.2 1.70774e+01 1.44098e-01 1.59717e+01 1.34529e-01 1.85906e+01 1.57112e-01 1.63695e+01 1.36603e-01 1.66482e+01 1.41694e-01 1.79372e+01 1.53655e-01 1.76682e+01 1.46977e-01 
3.2 3.3 3.4 1.02062e+01 1.04385e-01 9.27026e+00 9.53972e-02 1.14401e+01 1.17017e-01 9.64747e+00 9.84851e-02 9.79622e+00 1.00859e-01 1.08866e+01 1.11860e-01 1.07070e+01 1.08827e-01 
3.4 3.5 3.6 5.78704e+00 7.04328e-02 5.13879e+00 6.44387e-02 6.65867e+00 8.02281e-02 5.40402e+00 6.60790e-02 5.49762e+00 6.85358e-02 6.25432e+00 7.59234e-02 6.15299e+00 7.41853e-02 
3.6 3.7 3.8 2.97767e+00 4.44920e-02 2.58773e+00 3.93106e-02 3.48900e+00 5.16696e-02 2.75581e+00 4.15914e-02 2.79399e+00 4.19257e-02 3.24880e+00 4.81349e-02 3.19487e+00 4.75971e-02 
3.8 3.9 4.0 1.29685e+00 2.54075e-02 1.10227e+00 2.11723e-02 1.55464e+00 3.12311e-02 1.18999e+00 2.32662e-02 1.20077e+00 2.30968e-02 1.42761e+00 2.80428e-02 1.41158e+00 2.82696e-02 
4.0 4.25 4.5 1.63777e-01 4.93186e-03 1.37971e-01 4.14887e-03 1.97829e-01 5.99827e-03 1.49678e-01 4.49312e-03 1.50934e-01 4.55274e-03 1.81056e-01 5.47056e-03 1.78910e-01 5.40720e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
