0.0 12.5 25.0 5.57974e-01 2.91502e-03 5.67090e-01 2.95240e-03 5.55345e-01 2.91681e-03 5.66158e-01 2.80504e-03 5.56240e-01 3.06380e-03 5.47687e-01 3.05848e-03 5.61385e-01 2.77748e-03 
25.0 37.5 50.0 1.42153e+00 3.82206e-03 1.41254e+00 3.74768e-03 1.45062e+00 4.31912e-03 1.41696e+00 3.65052e-03 1.41163e+00 3.91808e-03 1.42670e+00 4.04320e-03 1.43650e+00 4.04169e-03 
50.0 62.5 75.0 1.95527e+00 4.47301e-03 1.89819e+00 4.15448e-03 2.04140e+00 4.81603e-03 1.91554e+00 4.19447e-03 1.93141e+00 4.41758e-03 2.00347e+00 4.82478e-03 1.98304e+00 4.45424e-03 
75.0 87.5 100.0 2.01206e+00 4.40319e-03 1.92512e+00 4.08758e-03 2.13405e+00 4.84989e-03 1.94982e+00 4.09119e-03 1.98157e+00 4.39418e-03 2.08772e+00 4.79201e-03 2.04922e+00 4.44863e-03 
100.0 125.0 150.0 1.35973e+00 2.34643e-03 1.28260e+00 2.09042e-03 1.46222e+00 2.70022e-03 1.30814e+00 2.17056e-03 1.33056e+00 2.25632e-03 1.42225e+00 2.56300e-03 1.39407e+00 2.46750e-03 
150.0 175.0 200.0 5.97245e-01 1.42702e-03 5.55614e-01 1.25406e-03 6.51014e-01 1.61167e-03 5.71218e-01 1.31533e-03 5.80120e-01 1.35954e-03 6.28620e-01 1.56287e-03 6.17308e-01 1.47096e-03 
200.0 225.0 250.0 2.45155e-01 7.91673e-04 2.25066e-01 6.89778e-04 2.71022e-01 9.21208e-04 2.33277e-01 7.29279e-04 2.36279e-01 7.48509e-04 2.59409e-01 8.66933e-04 2.55752e-01 8.40923e-04 
250.0 275.0 300.0 1.02582e-01 4.78450e-04 9.30021e-02 4.13760e-04 1.14842e-01 5.60821e-04 9.71658e-02 4.40679e-04 9.81059e-02 4.49145e-04 1.09058e-01 5.23741e-04 1.07901e-01 5.12236e-04 
300.0 325.0 350.0 4.58083e-02 3.05378e-04 4.09612e-02 2.62976e-04 5.19903e-02 3.59274e-04 4.31573e-02 2.81426e-04 4.34491e-02 2.85335e-04 4.89680e-02 3.33975e-04 4.85939e-02 3.28487e-04 
350.0 375.0 400.0 2.09747e-02 1.84503e-04 1.85228e-02 1.58239e-04 2.40348e-02 2.12903e-04 1.96751e-02 1.70187e-04 1.97361e-02 1.71544e-04 2.25193e-02 2.01535e-04 2.23727e-02 1.94909e-04 
400.0 425.0 450.0 1.02470e-02 1.26211e-04 8.95873e-03 1.08084e-04 1.18905e-02 1.49295e-04 9.58215e-03 1.16520e-04 9.57639e-03 1.17072e-04 1.10352e-02 1.37708e-04 1.10357e-02 1.36829e-04 
450.0 475.0 500.0 5.21487e-03 8.48903e-05 4.52198e-03 7.24393e-05 6.03611e-03 9.73985e-05 4.86626e-03 7.84424e-05 4.84437e-03 7.83928e-05 5.62741e-03 9.25243e-05 5.59210e-03 8.93628e-05 
500.0 550.0 600.0 2.11107e-03 3.54418e-05 1.81555e-03 3.02253e-05 2.48971e-03 4.20996e-05 1.96667e-03 3.27824e-05 1.94841e-03 3.26773e-05 2.28152e-03 3.85823e-05 2.30308e-03 3.86728e-05 
600.0 700.0 800.0 4.64439e-04 9.49817e-06 3.94900e-04 8.06283e-06 5.53908e-04 1.13340e-05 4.32081e-04 8.80089e-06 4.24417e-04 8.70167e-06 5.02477e-04 1.03180e-05 5.11902e-04 1.04335e-05 
800.0 900.0 1000.0 5.05032e-05 1.60360e-06 4.25206e-05 1.34329e-06 6.19566e-05 1.99244e-06 4.70070e-05 1.48899e-06 4.56800e-05 1.44668e-06 5.45944e-05 1.73774e-06 5.73070e-05 1.83870e-06 
