0.0 50.0 100.0 4.85719e-01 1.32565e-03 4.15258e-01 1.19464e-03 5.76023e-01 1.53128e-03 4.43242e-01 1.20660e-03 4.54988e-01 1.31262e-03 5.37453e-01 1.47157e-03 5.20483e-01 1.37965e-03 
100.0 150.0 200.0 2.63924e-01 1.29907e-03 1.97449e-01 1.12690e-03 3.61058e-01 1.43327e-03 2.42866e-01 1.18440e-03 2.14143e-01 1.23617e-03 2.89024e-01 1.43908e-03 3.28979e-01 1.29419e-03 
200.0 250.0 300.0 4.40428e-02 8.36783e-04 3.19607e-02 7.61930e-04 6.61857e-02 1.06581e-03 4.09837e-02 7.64650e-04 3.41983e-02 8.33886e-04 4.75686e-02 9.24375e-04 6.09401e-02 9.64693e-04 
300.0 350.0 400.0 1.47569e-02 4.55317e-04 1.24342e-02 4.15254e-04 1.92666e-02 5.26197e-04 1.36392e-02 4.33224e-04 1.33910e-02 4.20539e-04 1.59461e-02 5.01645e-04 1.77867e-02 4.77508e-04 
400.0 450.0 500.0 6.32384e-03 1.68235e-04 5.85561e-03 1.58561e-04 7.44509e-03 1.76358e-04 5.87062e-03 1.54448e-04 6.31076e-03 1.72754e-04 6.85271e-03 1.84796e-04 6.86745e-03 1.60593e-04 
500.0 550.0 600.0 3.10209e-03 8.90674e-05 2.95960e-03 8.04396e-05 3.49077e-03 1.01911e-04 2.87568e-03 8.19162e-05 3.19470e-03 8.74712e-05 3.36765e-03 9.76218e-05 3.21644e-03 9.29900e-05 
600.0 650.0 700.0 1.45523e-03 5.41836e-05 1.42173e-03 4.20352e-05 1.58992e-03 6.23888e-05 1.34902e-03 4.98983e-05 1.53484e-03 4.56438e-05 1.59500e-03 5.25197e-05 1.46527e-03 5.70158e-05 
700.0 750.0 800.0 7.68637e-04 2.87310e-05 7.45795e-04 2.39881e-05 8.28078e-04 3.33871e-05 7.12487e-04 2.64931e-05 8.05062e-04 2.60148e-05 8.33819e-04 3.01076e-05 7.63092e-04 3.05597e-05 
800.0 850.0 900.0 4.43150e-04 1.61149e-05 4.28073e-04 1.39570e-05 4.78474e-04 1.89386e-05 4.10751e-04 1.48753e-05 4.62059e-04 1.51213e-05 4.81211e-04 1.75855e-05 4.40820e-04 1.73564e-05 
900.0 950.0 1000.0 2.40056e-04 9.81204e-06 2.31810e-04 8.43261e-06 2.56307e-04 1.15684e-05 2.22590e-04 9.06620e-06 2.50106e-04 9.12693e-06 2.60559e-04 1.06948e-05 2.36253e-04 1.06145e-05 
1000.0 1050.0 1100.0 1.29978e-04 5.57921e-06 1.26343e-04 4.74921e-06 1.35933e-04 6.49164e-06 1.20576e-04 5.16072e-06 1.36251e-04 5.13467e-06 1.41004e-04 6.07330e-06 1.25376e-04 5.96373e-06 
1100.0 1150.0 1200.0 7.86399e-05 3.61603e-06 7.63219e-05 3.06659e-06 8.27977e-05 4.40198e-06 7.29690e-05 3.34738e-06 8.22826e-05 3.31293e-06 8.52866e-05 3.93267e-06 7.64263e-05 3.97937e-06 
1200.0 1250.0 1300.0 4.40328e-05 2.35034e-06 4.31422e-05 1.99458e-06 4.63260e-05 2.82890e-06 4.08837e-05 2.17683e-06 4.64830e-05 2.15370e-06 4.77181e-05 2.55461e-06 4.27666e-05 2.60289e-06 
1300.0 1350.0 1400.0 2.84383e-05 1.73479e-06 2.76015e-05 1.46341e-06 2.98168e-05 2.08731e-06 2.64117e-05 1.60802e-06 2.97291e-05 1.57886e-06 3.08088e-05 1.88376e-06 2.75344e-05 1.92239e-06 
1400.0 1450.0 1500.0 1.61516e-05 1.11986e-06 1.59621e-05 9.42148e-07 1.57862e-05 1.28463e-06 1.50064e-05 1.03844e-06 1.71862e-05 1.01607e-06 1.74900e-05 1.21546e-06 1.45840e-05 1.18351e-06 
1500.0 1550.0 1600.0 1.04715e-05 7.50563e-07 1.05862e-05 6.52928e-07 1.08092e-05 9.28835e-07 9.81067e-06 7.14238e-07 1.13933e-05 7.03783e-07 1.13342e-05 8.14090e-07 9.99149e-06 8.56382e-07 
1600.0 1650.0 1700.0 5.53396e-06 4.89604e-07 5.68044e-06 4.24499e-07 5.46392e-06 5.96330e-07 5.14525e-06 4.54234e-07 6.11164e-06 4.57532e-07 5.98754e-06 5.31080e-07 5.05338e-06 5.49824e-07 
1700.0 1750.0 1800.0 3.13493e-06 3.23472e-07 3.30098e-06 2.68037e-07 2.88452e-06 3.90544e-07 2.91588e-06 3.00293e-07 3.55045e-06 2.88728e-07 3.39031e-06 3.50615e-07 2.66922e-06 3.60322e-07 
1800.0 1850.0 1900.0 2.36666e-06 2.29556e-07 2.47097e-06 1.92448e-07 2.15584e-06 2.86122e-07 2.11405e-06 2.17919e-07 2.65716e-06 2.07234e-07 2.55902e-06 2.48712e-07 1.99504e-06 2.64072e-07 
1900.0 1950.0 2000.0 1.46286e-06 1.58500e-07 1.54158e-06 1.32125e-07 1.30767e-06 1.91579e-07 1.36151e-06 1.47276e-07 1.65698e-06 1.42198e-07 1.58083e-06 1.71615e-07 1.21109e-06 1.76938e-07 
