0.0 2.5 5.0 -4.08416e-04 4.75335e-05 -3.44914e-04 4.41204e-05 -4.45027e-04 5.34819e-05 -3.71072e-04 4.35429e-05 -3.66597e-04 4.98779e-05 -4.54257e-04 5.23513e-05 -3.85331e-04 4.95989e-05 
5.0 7.5 10.0 -1.51196e-03 1.11736e-04 -1.35025e-03 1.00678e-04 -1.49611e-03 1.22592e-04 -1.37408e-03 1.02310e-04 -1.48555e-03 1.09962e-04 -1.68112e-03 1.23126e-04 -1.34382e-03 1.11263e-04 
10.0 12.5 15.0 -2.56426e-03 1.73393e-04 -2.29412e-03 1.56547e-04 -2.72729e-03 1.91498e-04 -2.33056e-03 1.58747e-04 -2.45803e-03 1.68765e-04 -2.85095e-03 1.91097e-04 -2.45124e-03 1.73757e-04 
15.0 17.5 20.0 -3.86876e-03 2.33220e-04 -3.47328e-03 2.09641e-04 -3.97748e-03 2.58991e-04 -3.51661e-03 2.13513e-04 -3.82033e-03 2.29010e-04 -4.30065e-03 2.57046e-04 -3.57423e-03 2.35011e-04 
20.0 22.5 25.0 -4.52035e-03 2.82123e-04 -4.02968e-03 2.30710e-04 -4.63496e-03 2.99057e-04 -4.10756e-03 2.58230e-04 -4.43386e-03 2.52009e-04 -5.02691e-03 3.11020e-04 -4.05227e-03 2.81399e-04 
25.0 27.5 30.0 -5.45118e-03 2.97901e-04 -4.83649e-03 2.66727e-04 -5.67256e-03 3.32734e-04 -4.95431e-03 2.72720e-04 -5.32113e-03 2.91370e-04 -6.01661e-03 3.31495e-04 -5.09689e-03 3.01912e-04 
30.0 32.5 35.0 -5.99477e-03 3.38014e-04 -5.26081e-03 2.97689e-04 -6.18978e-03 3.76828e-04 -5.31731e-03 3.03828e-04 -5.79094e-03 3.25163e-04 -6.66906e-03 3.72497e-04 -5.55733e-03 3.41978e-04 
35.0 37.5 40.0 -6.77261e-03 3.48992e-04 -6.06894e-03 3.15506e-04 -7.01660e-03 3.90997e-04 -6.15273e-03 3.19534e-04 -6.67932e-03 3.44626e-04 -7.53359e-03 3.84597e-04 -6.30026e-03 3.54825e-04 
40.0 42.5 45.0 -7.58217e-03 3.94341e-04 -6.75171e-03 3.46431e-04 -7.61960e-03 4.04798e-04 -6.88900e-03 3.61083e-04 -7.37331e-03 3.60643e-04 -8.43292e-03 4.34531e-04 -6.84238e-03 3.67411e-04 
45.0 47.5 50.0 -7.60725e-03 4.08611e-04 -6.82166e-03 3.68217e-04 -7.91828e-03 4.63851e-04 -6.90651e-03 3.74162e-04 -7.51213e-03 4.02122e-04 -8.46848e-03 4.50235e-04 -7.10411e-03 4.21001e-04 
50.0 52.5 55.0 -7.10272e-03 3.97385e-04 -6.33197e-03 3.57498e-04 -7.32056e-03 4.72567e-04 -6.44383e-03 3.63915e-04 -6.97821e-03 3.90400e-04 -7.91356e-03 4.37817e-04 -6.55813e-03 4.28929e-04 
55.0 57.5 60.0 -7.32807e-03 4.23987e-04 -6.48540e-03 3.76587e-04 -7.49620e-03 4.77941e-04 -6.64513e-03 3.88265e-04 -7.15071e-03 4.11238e-04 -8.16917e-03 4.67143e-04 -6.71311e-03 4.33812e-04 
60.0 62.5 65.0 -7.93136e-03 4.31802e-04 -7.14362e-03 3.89478e-04 -8.16458e-03 4.87333e-04 -7.19550e-03 3.95505e-04 -7.87184e-03 4.25238e-04 -8.83685e-03 4.75632e-04 -7.31649e-03 4.42450e-04 
65.0 67.5 70.0 -8.27441e-03 4.21459e-04 -7.21976e-03 3.70979e-04 -8.40744e-03 4.73933e-04 -7.50801e-03 3.86024e-04 -7.95626e-03 4.05051e-04 -9.21719e-03 4.64249e-04 -7.53483e-03 4.30292e-04 
70.0 72.5 75.0 -7.44253e-03 4.23734e-04 -6.56340e-03 3.64767e-04 -7.47107e-03 4.76094e-04 -6.74467e-03 3.88197e-04 -7.24056e-03 3.98174e-04 -8.30286e-03 4.66627e-04 -6.68273e-03 4.32380e-04 
75.0 77.5 80.0 -6.79582e-03 4.15886e-04 -5.99470e-03 3.90343e-04 -6.62221e-03 4.19860e-04 -6.15298e-03 3.81077e-04 -6.62136e-03 4.26068e-04 -7.58952e-03 4.57882e-04 -5.91567e-03 3.81465e-04 
80.0 82.5 85.0 -6.97672e-03 4.52213e-04 -6.26756e-03 4.01633e-04 -7.02367e-03 5.06807e-04 -6.31655e-03 4.14385e-04 -6.91964e-03 4.38337e-04 -7.79182e-03 4.97847e-04 -6.27444e-03 4.60424e-04 
85.0 87.5 90.0 -5.35549e-03 3.26686e-04 -4.55389e-03 3.68029e-04 -5.23185e-03 4.42372e-04 -4.83885e-03 2.99511e-04 -5.04869e-03 4.01511e-04 -5.99552e-03 3.59430e-04 -4.65129e-03 4.02028e-04 
90.0 92.5 95.0 -5.12494e-03 4.16567e-04 -4.54087e-03 3.72471e-04 -4.94305e-03 4.73735e-04 -4.61990e-03 3.81834e-04 -5.03521e-03 4.06385e-04 -5.75280e-03 4.58439e-04 -4.38398e-03 4.30506e-04 
95.0 97.5 100.0 -4.78777e-03 3.78216e-04 -4.38794e-03 3.87800e-04 -4.81764e-03 3.83010e-04 -4.31502e-03 3.46793e-04 -4.86722e-03 4.23059e-04 -5.37563e-03 4.16069e-04 -4.28078e-03 3.48264e-04 
100.0 105.0 110.0 -3.56586e-03 3.50077e-04 -3.15467e-03 3.13556e-04 -2.98237e-03 3.68430e-04 -3.19214e-03 3.20928e-04 -3.52163e-03 3.42047e-04 -4.03504e-03 3.85204e-04 -2.60565e-03 3.34924e-04 
110.0 115.0 120.0 -2.36386e-03 3.21574e-04 -2.14805e-03 2.85336e-04 -2.15177e-03 3.29824e-04 -2.09412e-03 2.94869e-04 -2.41918e-03 3.11191e-04 -2.67986e-03 3.32729e-04 -1.85562e-03 2.99958e-04 
120.0 125.0 130.0 -2.04669e-03 2.97536e-04 -1.60216e-03 2.05473e-04 -1.62974e-03 3.36750e-04 -1.80712e-03 2.72926e-04 -1.92845e-03 2.89456e-04 -2.35216e-03 3.27153e-04 -1.38490e-03 3.06310e-04 
130.0 135.0 140.0 -9.60002e-04 2.70656e-04 -6.49173e-04 2.38204e-04 -5.33950e-04 3.02941e-04 -8.14134e-04 2.48343e-04 -7.76074e-04 2.59615e-04 -1.15164e-03 2.97492e-04 -3.93426e-04 2.75656e-04 
140.0 145.0 150.0 1.33319e-04 2.50863e-04 3.52985e-04 2.30142e-04 6.03638e-04 3.09439e-04 1.84190e-04 2.30253e-04 3.19785e-04 2.50773e-04 5.72447e-05 2.75632e-04 6.36389e-04 2.81610e-04 
150.0 155.0 160.0 1.29927e-03 2.30976e-04 1.46968e-03 2.05097e-04 1.92756e-03 2.64242e-04 1.24999e-03 2.12107e-04 1.54144e-03 2.23365e-04 1.34476e-03 2.53627e-04 1.83415e-03 2.40671e-04 
160.0 165.0 170.0 1.30012e-03 2.18982e-04 1.40484e-03 2.01649e-04 1.83070e-03 2.49661e-04 1.24609e-03 2.01099e-04 1.47508e-03 2.19617e-04 1.35258e-03 2.40446e-04 1.73947e-03 2.27398e-04 
170.0 175.0 180.0 2.03007e-03 1.99243e-04 2.04188e-03 1.84725e-04 2.66392e-03 2.37543e-04 1.91271e-03 1.83054e-04 2.17306e-03 2.01087e-04 2.15955e-03 2.18654e-04 2.49380e-03 2.16458e-04 
180.0 185.0 190.0 2.94080e-03 1.85046e-04 2.81736e-03 1.62035e-04 3.61005e-03 2.17362e-04 2.74617e-03 1.70045e-04 3.02077e-03 1.76335e-04 3.16381e-03 2.03024e-04 3.35048e-03 1.98129e-04 
190.0 195.0 200.0 3.06065e-03 1.70261e-04 2.96547e-03 1.47089e-04 3.65077e-03 1.95588e-04 2.88732e-03 1.53106e-04 3.18589e-03 1.60012e-04 3.30499e-03 1.85241e-04 3.38290e-03 1.78367e-04 
200.0 212.5 225.0 3.42037e-03 1.01124e-04 3.24503e-03 8.88608e-05 4.01986e-03 1.16368e-04 3.17819e-03 9.29856e-05 3.49502e-03 9.66458e-05 3.70253e-03 1.10864e-04 3.71255e-03 1.06156e-04 
225.0 237.5 250.0 3.78979e-03 8.57680e-05 3.54792e-03 7.50758e-05 4.38912e-03 9.92912e-05 3.51225e-03 7.89123e-05 3.83014e-03 8.16043e-05 4.11560e-03 9.39608e-05 4.04157e-03 9.06443e-05 
250.0 262.5 275.0 3.44357e-03 7.05310e-05 3.22219e-03 6.18108e-05 3.93175e-03 8.10773e-05 3.18926e-03 6.49328e-05 3.48056e-03 6.71448e-05 3.74265e-03 7.72118e-05 3.61804e-03 7.40687e-05 
275.0 287.5 300.0 3.19522e-03 5.96374e-05 2.99980e-03 5.09357e-05 3.62559e-03 6.95381e-05 2.95765e-03 5.49366e-05 3.23848e-03 5.49429e-05 3.47005e-03 6.44192e-05 3.32360e-03 6.38019e-05 
300.0 312.5 325.0 2.86741e-03 5.14107e-05 2.67520e-03 4.45099e-05 3.19592e-03 6.22633e-05 2.65391e-03 4.73792e-05 2.89131e-03 4.83003e-05 3.11893e-03 5.62106e-05 2.93901e-03 5.69445e-05 
325.0 337.5 350.0 2.49868e-03 4.19690e-05 2.33096e-03 3.60635e-05 2.79787e-03 4.91006e-05 2.31259e-03 3.87040e-05 2.51925e-03 3.91071e-05 2.71796e-03 4.58502e-05 2.57272e-03 4.49487e-05 
