0.0 50.0 100.0 9.78155e-02 3.43412e-03 1.05779e-01 3.12501e-03 8.94275e-02 3.73278e-03 1.01964e-01 3.35812e-03 1.02420e-01 3.19006e-03 9.26784e-02 3.53565e-03 9.52721e-02 3.63169e-03 
100.0 150.0 200.0 3.50319e+00 1.67994e-02 3.57262e+00 1.56598e-02 3.40550e+00 1.84019e-02 3.53809e+00 1.64258e-02 3.55444e+00 1.60374e-02 3.45999e+00 1.72937e-02 3.46753e+00 1.78760e-02 
200.0 250.0 300.0 4.72773e+00 1.66996e-02 4.77083e+00 1.62339e-02 4.64372e+00 1.79601e-02 4.75252e+00 1.64681e-02 4.76776e+00 1.65612e-02 4.69710e+00 1.70059e-02 4.70059e+00 1.76374e-02 
300.0 350.0 400.0 2.66542e+00 1.07712e-02 2.67369e+00 1.00570e-02 2.63732e+00 1.19536e-02 2.67071e+00 1.06395e-02 2.68140e+00 1.01906e-02 2.65884e+00 1.09440e-02 2.65987e+00 1.17293e-02 
400.0 450.0 500.0 1.18097e+00 5.77618e-03 1.17912e+00 5.30845e-03 1.17762e+00 6.22838e-03 1.18018e+00 5.69840e-03 1.18598e+00 5.37706e-03 1.18187e+00 5.87736e-03 1.18401e+00 6.13429e-03 
500.0 550.0 600.0 5.08575e-01 3.10287e-03 5.04547e-01 2.86977e-03 5.08767e-01 3.41011e-03 5.07366e-01 3.06440e-03 5.08350e-01 2.90916e-03 5.10005e-01 3.15261e-03 5.10685e-01 3.35681e-03 
600.0 650.0 700.0 2.29059e-01 1.74238e-03 2.26161e-01 1.60440e-03 2.30242e-01 1.92389e-03 2.28205e-01 1.72124e-03 2.28184e-01 1.62603e-03 2.30072e-01 1.76956e-03 2.30767e-01 1.89474e-03 
700.0 750.0 800.0 1.06066e-01 1.00505e-03 1.04510e-01 9.21512e-04 1.06705e-01 1.12091e-03 1.05574e-01 9.92132e-04 1.05558e-01 9.34576e-04 1.06650e-01 1.02158e-03 1.06867e-01 1.10213e-03 
800.0 850.0 900.0 5.31100e-02 6.20240e-04 5.23204e-02 5.69426e-04 5.34516e-02 6.87877e-04 5.28698e-02 6.12891e-04 5.28481e-02 5.77002e-04 5.33939e-02 6.29609e-04 5.35523e-02 6.77709e-04 
900.0 950.0 1000.0 2.78201e-02 3.97627e-04 2.73194e-02 3.63479e-04 2.80616e-02 4.42092e-04 2.76353e-02 3.93179e-04 2.76542e-02 3.68148e-04 2.80386e-02 4.03284e-04 2.80483e-02 4.36155e-04 
1000.0 1100.0 1200.0 1.17897e-02 1.61410e-04 1.15560e-02 1.47646e-04 1.19311e-02 1.79410e-04 1.17177e-02 1.60227e-04 1.16927e-02 1.49025e-04 1.18746e-02 1.62915e-04 1.19337e-02 1.77910e-04 
1200.0 1300.0 1400.0 4.09246e-03 8.15647e-05 3.98887e-03 7.44305e-05 4.13943e-03 9.00735e-05 4.05946e-03 8.09060e-05 4.04371e-03 7.52251e-05 4.13126e-03 8.23975e-05 4.13267e-03 8.94093e-05 
1400.0 1500.0 1600.0 1.49215e-03 4.65812e-05 1.45338e-03 4.22364e-05 1.51247e-03 5.22904e-05 1.48048e-03 4.63641e-05 1.47331e-03 4.25489e-05 1.50583e-03 4.68557e-05 1.51074e-03 5.20607e-05 
1600.0 1700.0 1800.0 6.57875e-04 2.80553e-05 6.36465e-04 2.55959e-05 6.73817e-04 3.13142e-05 6.51585e-04 2.79577e-05 6.46136e-04 2.57621e-05 6.65237e-04 2.81783e-05 6.71272e-04 3.12265e-05 
1800.0 1900.0 2000.0 2.69245e-04 1.20943e-05 2.63203e-04 1.12349e-05 2.71373e-04 1.34936e-05 2.65818e-04 1.20455e-05 2.68222e-04 1.13496e-05 2.73248e-04 1.21556e-05 2.69679e-04 1.34573e-05 
