0.0 12.5 25.0 -6.13148e+00 8.91191e-03 -4.96151e+00 7.98372e-03 -7.40177e+00 1.00104e-02 -5.60364e+00 8.12944e-03 -5.43015e+00 8.75256e-03 -6.77232e+00 9.86597e-03 -6.70315e+00 9.04303e-03 
25.0 37.5 50.0 2.58908e+00 1.90652e-03 2.26880e+00 1.68275e-03 2.98109e+00 2.17776e-03 2.37088e+00 1.74441e-03 2.47769e+00 1.83921e-03 2.85277e+00 2.10281e-03 2.70568e+00 1.97461e-03 
50.0 62.5 75.0 6.41042e-01 7.15446e-04 5.57614e-01 6.26838e-04 7.44379e-01 8.24158e-04 5.87892e-01 6.55588e-04 6.08045e-01 6.84098e-04 7.05045e-01 7.87668e-04 6.76834e-01 7.48632e-04 
75.0 87.5 100.0 1.56855e-01 2.61888e-04 1.35421e-01 2.27641e-04 1.83701e-01 3.04453e-04 1.44113e-01 2.40369e-04 1.47398e-01 2.48027e-04 1.72133e-01 2.87751e-04 1.67402e-01 2.77099e-04 
100.0 125.0 150.0 2.64408e-02 5.37165e-05 2.26387e-02 4.63739e-05 3.12565e-02 6.29284e-05 2.43420e-02 4.93907e-05 2.45912e-02 5.04368e-05 2.89457e-02 5.88941e-05 2.85525e-02 5.73983e-05 
150.0 175.0 200.0 2.66702e-03 9.50103e-06 2.25760e-03 8.10952e-06 3.19348e-03 1.12880e-05 2.46191e-03 8.76071e-06 2.44573e-03 8.79502e-06 2.91032e-03 1.03814e-05 2.92658e-03 1.03311e-05 
200.0 225.0 250.0 3.95223e-04 2.09882e-06 3.31581e-04 1.77480e-06 4.77749e-04 2.51586e-06 3.65538e-04 1.93932e-06 3.58513e-04 1.92080e-06 4.30278e-04 2.28758e-06 4.38834e-04 2.30830e-06 
250.0 275.0 300.0 7.69770e-05 6.15272e-07 6.41563e-05 5.17254e-07 9.37148e-05 7.42236e-07 7.13026e-05 5.69360e-07 6.92628e-05 5.58971e-07 8.36549e-05 6.69426e-07 8.62353e-05 6.82203e-07 
300.0 325.0 350.0 1.79587e-05 1.99452e-07 1.48827e-05 1.66697e-07 2.19968e-05 2.42133e-07 1.66547e-05 1.84794e-07 1.60482e-05 1.79921e-07 1.94892e-05 2.16690e-07 2.02697e-05 2.22873e-07 
350.0 375.0 400.0 4.65753e-06 6.50592e-08 3.84008e-06 5.42318e-08 5.73603e-06 7.91980e-08 4.32384e-06 6.03508e-08 4.13648e-06 5.84636e-08 5.04827e-06 7.05823e-08 5.29213e-06 7.30019e-08 
400.0 425.0 450.0 1.41117e-06 2.60962e-08 1.15402e-06 2.11712e-08 1.74840e-06 3.21101e-08 1.31120e-06 2.42303e-08 1.24202e-06 2.28013e-08 1.52800e-06 2.82804e-08 1.61474e-06 2.96307e-08 
450.0 475.0 500.0 4.48217e-07 1.09694e-08 3.66382e-07 9.05249e-09 5.57052e-07 1.34982e-08 4.16770e-07 1.01931e-08 3.94031e-07 9.74209e-09 4.84902e-07 1.18764e-08 5.14915e-07 1.24676e-08 
500.0 550.0 600.0 1.04841e-07 2.64615e-09 8.51859e-08 2.16299e-09 1.31132e-07 3.28964e-09 9.75676e-08 2.46111e-09 9.15370e-08 2.32564e-09 1.13310e-07 2.86190e-09 1.21332e-07 3.04168e-09 
600.0 700.0 800.0 7.90889e-09 2.69304e-10 6.39107e-09 2.19629e-10 9.98457e-09 3.37189e-10 7.37034e-09 2.50880e-10 6.85809e-09 2.35758e-10 8.53411e-09 2.90710e-10 9.25319e-09 3.12364e-10 
800.0 900.0 1000.0 1.22074e-10 7.23543e-12 9.51285e-11 5.63879e-12 1.58240e-10 9.32257e-12 1.13989e-10 6.75453e-12 1.01876e-10 6.04018e-12 1.31418e-10 7.79148e-12 1.46989e-10 8.65727e-12 
