0.0 12.5 25.0 -2.35120e-01 3.70373e-03 -2.32736e-01 3.50711e-03 -2.17452e-01 4.03824e-03 -2.12452e-01 3.36589e-03 -2.57471e-01 3.85937e-03 -2.63354e-01 4.11924e-03 -1.93916e-01 3.63106e-03 
25.0 37.5 50.0 -5.09208e-01 5.46989e-03 -4.92665e-01 5.00888e-03 -4.84231e-01 7.22934e-03 -4.60363e-01 5.02451e-03 -5.44838e-01 5.19076e-03 -5.69453e-01 6.07980e-03 -4.32618e-01 6.50523e-03 
50.0 62.5 75.0 -5.81881e-01 6.96757e-03 -5.57154e-01 6.35617e-03 -5.59456e-01 7.66291e-03 -5.26870e-01 6.34034e-03 -6.15201e-01 6.98511e-03 -6.50081e-01 7.73659e-03 -5.00371e-01 6.90142e-03 
75.0 87.5 100.0 -5.84374e-01 5.52749e-03 -5.43564e-01 5.04084e-03 -5.83777e-01 6.08198e-03 -5.29857e-01 5.03404e-03 -5.99431e-01 5.53503e-03 -6.51739e-01 6.13129e-03 -5.26644e-01 6.75658e-03 
100.0 125.0 150.0 -3.26473e-01 2.97308e-03 -2.90219e-01 2.69851e-03 -3.46080e-01 3.28906e-03 -2.96837e-01 2.71179e-03 -3.19209e-01 2.95857e-03 -3.62864e-01 3.29167e-03 -3.11306e-01 2.97079e-03 
150.0 175.0 200.0 -8.77279e-02 1.00851e-03 -7.42033e-02 9.09161e-04 -9.87092e-02 1.12460e-03 -8.00501e-02 9.22555e-04 -8.13317e-02 9.93873e-04 -9.70764e-02 1.11260e-03 -8.92026e-02 1.01940e-03 
200.0 225.0 250.0 -1.79230e-02 4.11872e-04 -1.46326e-02 3.79511e-04 -2.10638e-02 4.61397e-04 -1.64003e-02 3.77658e-04 -1.59940e-02 4.13905e-04 -1.97660e-02 4.53080e-04 -1.91014e-02 4.19436e-04 
250.0 275.0 300.0 -3.52653e-03 1.34758e-04 -2.79114e-03 1.24517e-04 -4.26676e-03 1.52385e-04 -3.23449e-03 1.23805e-04 -3.04380e-03 1.35529e-04 -3.87793e-03 1.47888e-04 -3.88054e-03 1.38856e-04 
300.0 325.0 350.0 -5.50910e-04 4.35571e-05 -4.04896e-04 3.28443e-05 -6.99831e-04 3.80434e-05 -5.06073e-04 4.00868e-05 -4.40808e-04 3.56858e-05 -6.04676e-04 4.77016e-05 -6.37939e-04 3.47389e-05 
350.0 375.0 400.0 -1.37955e-04 1.52274e-05 -1.00905e-04 1.22879e-05 -1.76234e-04 1.66850e-05 -1.26973e-04 1.40334e-05 -1.09656e-04 1.33335e-05 -1.51069e-04 1.66488e-05 -1.60964e-04 1.52605e-05 
400.0 425.0 450.0 -3.20518e-05 5.29263e-06 -2.24427e-05 4.62966e-06 -4.77469e-05 4.95407e-06 -2.95372e-05 4.88326e-06 -2.43596e-05 5.01779e-06 -3.50447e-05 5.77857e-06 -4.36909e-05 4.53734e-06 
450.0 475.0 500.0 -1.34352e-05 1.98339e-06 -1.00147e-05 1.73321e-06 -1.63029e-05 2.14265e-06 -1.24011e-05 1.83177e-06 -1.08507e-05 1.87669e-06 -1.46616e-05 2.16303e-06 -1.49398e-05 1.96465e-06 
500.0 550.0 600.0 -2.18225e-06 3.53273e-07 -1.60898e-06 3.15016e-07 -2.72783e-06 3.88122e-07 -2.01711e-06 3.26631e-07 -1.74077e-06 3.40706e-07 -2.37757e-06 3.84762e-07 -2.50381e-06 3.56363e-07 
600.0 700.0 800.0 -2.67445e-08 1.07022e-08 -1.38907e-08 8.97501e-09 -2.96779e-08 1.07316e-08 -2.49881e-08 9.91076e-09 -1.50134e-08 9.69343e-09 -2.90925e-08 1.16362e-08 -2.72826e-08 9.86999e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
