0.0 0.5 1.0 1.07514e+02 1.60384e-01 9.89879e+01 1.41060e-01 1.18373e+02 1.74543e-01 1.01963e+02 1.48918e-01 1.04128e+02 1.51321e-01 1.14240e+02 1.74618e-01 1.11082e+02 1.60065e-01 
1.0 1.5 2.0 1.43849e+02 1.86477e-01 1.42839e+02 1.76865e-01 1.46531e+02 1.93062e-01 1.43371e+02 1.75557e-01 1.42945e+02 1.87585e-01 1.44388e+02 2.00245e-01 1.45334e+02 1.79761e-01 
2.0 2.5 3.0 2.10285e+02 2.37021e-01 2.16936e+02 2.24890e-01 2.04220e+02 2.35415e-01 2.14264e+02 2.22686e-01 2.12785e+02 2.39242e-01 2.05375e+02 2.55074e-01 2.08576e+02 2.19433e-01 
3.0 3.5 4.0 1.45889e+02 2.35707e-01 1.50997e+02 2.45053e-01 1.41699e+02 2.91787e-01 1.48348e+02 2.18787e-01 1.48560e+02 2.64955e-01 1.42841e+02 2.56847e-01 1.44459e+02 2.66504e-01 
4.0 4.5 5.0 1.76906e+01 1.11009e-01 1.82073e+01 1.01668e-01 1.71868e+01 1.22531e-01 1.79163e+01 1.01646e-01 1.79850e+01 1.11010e-01 1.74084e+01 1.22646e-01 1.74453e+01 1.10876e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
