0.0 12.5 25.0 -1.59324e+00 4.70765e-03 -1.27495e+00 4.06051e-03 -1.97275e+00 5.80250e-03 -1.44815e+00 4.28128e-03 -1.40277e+00 4.46499e-03 -1.77162e+00 5.23120e-03 -1.77423e+00 5.22202e-03 
25.0 37.5 50.0 -1.75022e+00 7.38902e-03 -1.25951e+00 6.58946e-03 -2.32574e+00 8.48702e-03 -1.59034e+00 6.72369e-03 -1.38661e+00 7.24132e-03 -1.94693e+00 8.20487e-03 -2.09135e+00 7.64360e-03 
50.0 62.5 75.0 -1.33141e+00 8.99125e-03 -8.05561e-01 7.97556e-03 -1.94040e+00 1.06057e-02 -1.20865e+00 8.18673e-03 -8.88612e-01 8.75945e-03 -1.48275e+00 9.97633e-03 -1.74381e+00 9.55984e-03 
75.0 87.5 100.0 -1.06966e+00 8.43620e-03 -5.20923e-01 7.22717e-03 -1.69706e+00 1.03772e-02 -9.70081e-01 7.68937e-03 -5.76630e-01 7.92952e-03 -1.19263e+00 9.34840e-03 -1.52458e+00 9.36438e-03 
100.0 125.0 150.0 -8.70431e-01 3.88838e-03 -4.21816e-01 3.39008e-03 -1.40368e+00 4.57538e-03 -7.90932e-01 3.54977e-03 -4.65995e-01 3.71351e-03 -9.68165e-01 4.30043e-03 -1.26408e+00 4.13705e-03 
150.0 175.0 200.0 -5.00440e-01 2.44385e-03 -2.48782e-01 2.10323e-03 -8.09779e-01 2.84186e-03 -4.56392e-01 2.23666e-03 -2.73561e-01 2.29822e-03 -5.54133e-01 2.69450e-03 -7.32262e-01 2.57738e-03 
200.0 225.0 250.0 -2.21578e-01 1.33377e-03 -1.04753e-01 1.13648e-03 -3.69193e-01 1.60857e-03 -2.02676e-01 1.22324e-03 -1.14815e-01 1.23918e-03 -2.44470e-01 1.46682e-03 -3.34996e-01 1.46264e-03 
250.0 275.0 300.0 -9.15994e-02 6.43533e-04 -3.86584e-02 5.47999e-04 -1.59108e-01 7.85848e-04 -8.39756e-02 5.91417e-04 -4.22860e-02 5.96265e-04 -1.00780e-01 7.05971e-04 -1.44765e-01 7.16346e-04 
300.0 325.0 350.0 -4.02208e-02 3.70923e-04 -1.56568e-02 3.21632e-04 -7.26363e-02 4.58125e-04 -3.69453e-02 3.41483e-04 -1.70928e-02 3.49364e-04 -4.41496e-02 4.06056e-04 -6.62369e-02 4.18496e-04 
350.0 375.0 400.0 -1.77134e-02 2.31111e-04 -5.68088e-03 1.92898e-04 -3.35501e-02 2.78539e-04 -1.62951e-02 2.13051e-04 -6.19753e-03 2.09253e-04 -1.94087e-02 2.52594e-04 -3.06495e-02 2.54859e-04 
400.0 425.0 450.0 -8.67932e-03 1.42300e-04 -2.51069e-03 1.20287e-04 -1.69220e-02 1.72753e-04 -7.99481e-03 1.31328e-04 -2.73629e-03 1.30338e-04 -9.49462e-03 1.55319e-04 -1.54830e-02 1.58273e-04 
450.0 475.0 500.0 -4.39584e-03 9.02598e-05 -1.07734e-03 7.59337e-05 -8.86424e-03 1.07499e-04 -4.05393e-03 8.33861e-05 -1.17350e-03 8.21919e-05 -4.80210e-03 9.83978e-05 -8.12149e-03 9.86089e-05 
500.0 550.0 600.0 -1.71190e-03 2.87400e-05 -2.52340e-04 2.43508e-05 -3.68697e-03 3.49502e-05 -1.58071e-03 2.65796e-05 -2.75569e-04 2.63298e-05 -1.86745e-03 3.12917e-05 -3.38309e-03 3.21005e-05 
600.0 700.0 800.0 -3.59352e-04 7.28635e-06 -1.54845e-06 6.12776e-06 -8.57019e-04 8.83041e-06 -3.32446e-04 6.74950e-06 -2.21235e-06 6.61517e-06 -3.91089e-04 7.91797e-06 -7.88229e-04 8.12603e-06 
800.0 900.0 1000.0 -4.33667e-05 2.17051e-06 1.73294e-05 1.83685e-06 -1.29519e-04 2.62985e-06 -4.00502e-05 2.02847e-06 1.85993e-05 1.97834e-06 -4.70749e-05 2.35221e-06 -1.19451e-04 2.42670e-06 
