0.0 2.5 5.0 2.52513e-03 1.48995e-04 2.58853e-03 1.43549e-04 2.49770e-03 1.53095e-04 2.58414e-03 1.44628e-04 2.53148e-03 1.47815e-04 2.45311e-03 1.54593e-04 2.56540e-03 1.47685e-04 
5.0 7.5 10.0 7.83882e-03 3.28480e-04 7.98509e-03 3.15464e-04 7.69930e-03 3.44230e-04 8.02069e-03 3.18254e-04 7.80526e-03 3.25547e-04 7.61645e-03 3.41565e-04 7.91458e-03 3.30851e-04 
10.0 12.5 15.0 1.22094e-02 4.53950e-04 1.24965e-02 4.23943e-04 1.19853e-02 4.81706e-04 1.25419e-02 4.31981e-04 1.21676e-02 4.44781e-04 1.18028e-02 4.81572e-04 1.23749e-02 4.53866e-04 
15.0 17.5 20.0 1.67429e-02 4.99104e-04 1.70965e-02 4.73098e-04 1.65105e-02 5.29650e-04 1.71859e-02 4.76111e-04 1.66563e-02 4.95766e-04 1.62011e-02 5.28072e-04 1.70241e-02 5.00340e-04 
20.0 22.5 25.0 2.20474e-02 5.78813e-04 2.19646e-02 5.58708e-04 2.17911e-02 6.18086e-04 2.22420e-02 5.66297e-04 2.14575e-02 5.88906e-04 2.14710e-02 6.15011e-04 2.20324e-02 6.00136e-04 
25.0 27.5 30.0 2.54602e-02 6.42474e-04 2.58981e-02 6.08490e-04 2.47257e-02 6.99330e-04 2.61485e-02 6.10652e-04 2.52049e-02 6.40203e-04 2.46190e-02 6.82407e-04 2.55600e-02 6.57183e-04 
30.0 32.5 35.0 2.99254e-02 7.41781e-04 3.05815e-02 6.96916e-04 2.92826e-02 7.91751e-04 3.07018e-02 7.02666e-04 2.98149e-02 7.35392e-04 2.89768e-02 7.90724e-04 3.02053e-02 7.42516e-04 
35.0 37.5 40.0 3.19200e-02 8.04357e-04 3.27362e-02 7.52768e-04 3.12888e-02 8.65429e-04 3.28574e-02 7.59484e-04 3.18117e-02 7.96917e-04 3.07751e-02 8.60296e-04 3.23903e-02 8.08731e-04 
40.0 42.5 45.0 3.73508e-02 8.32740e-04 3.81103e-02 7.65758e-04 3.69162e-02 8.97074e-04 3.82316e-02 7.87316e-04 3.72473e-02 8.08590e-04 3.62729e-02 8.89383e-04 3.79410e-02 8.39410e-04 
45.0 47.5 50.0 4.14955e-02 8.65452e-04 4.21608e-02 8.09469e-04 4.11429e-02 9.43734e-04 4.24704e-02 8.27561e-04 4.12388e-02 8.55438e-04 4.03565e-02 9.23942e-04 4.22186e-02 8.82699e-04 
50.0 52.5 55.0 4.56019e-02 8.69732e-04 4.62342e-02 8.15805e-04 4.52541e-02 9.34164e-04 4.64654e-02 8.24340e-04 4.53841e-02 8.60264e-04 4.45433e-02 9.26451e-04 4.61220e-02 8.86565e-04 
55.0 57.5 60.0 4.43483e-02 8.91117e-04 4.52454e-02 8.32726e-04 4.37281e-02 9.60486e-04 4.55031e-02 8.41909e-04 4.41066e-02 8.81020e-04 4.29373e-02 9.52443e-04 4.50803e-02 8.98148e-04 
60.0 62.5 65.0 5.02885e-02 9.58209e-04 5.10548e-02 8.54402e-04 5.01413e-02 1.00933e-03 5.11911e-02 9.02061e-04 5.01834e-02 9.04794e-04 4.91808e-02 1.02790e-03 5.11798e-02 9.41831e-04 
65.0 67.5 70.0 5.22649e-02 9.47182e-04 5.31138e-02 8.98201e-04 5.21076e-02 1.04156e-03 5.32033e-02 8.92855e-04 5.22160e-02 9.53443e-04 5.11141e-02 1.01466e-03 5.31870e-02 9.70963e-04 
70.0 72.5 75.0 5.25774e-02 8.78528e-04 5.36955e-02 7.87155e-04 5.22758e-02 9.45713e-04 5.35840e-02 8.30958e-04 5.27507e-02 8.29244e-04 5.13443e-02 9.37799e-04 5.34452e-02 8.85465e-04 
75.0 77.5 80.0 5.14941e-02 9.09621e-04 5.18665e-02 8.57145e-04 5.11828e-02 9.83469e-04 5.25749e-02 8.57887e-04 5.09296e-02 9.16147e-04 5.01713e-02 9.73899e-04 5.24379e-02 9.18082e-04 
80.0 82.5 85.0 5.55348e-02 9.55920e-04 5.59166e-02 8.85894e-04 5.55814e-02 1.04013e-03 5.63976e-02 8.99177e-04 5.50672e-02 9.41381e-04 5.44752e-02 1.02616e-03 5.65707e-02 9.68391e-04 
85.0 87.5 90.0 5.55495e-02 9.10974e-04 5.56865e-02 8.58722e-04 5.56470e-02 9.92048e-04 5.64419e-02 8.58480e-04 5.47835e-02 9.11588e-04 5.43713e-02 9.74323e-04 5.66667e-02 9.25255e-04 
90.0 92.5 95.0 5.67852e-02 8.48212e-04 5.72306e-02 8.36937e-04 5.69179e-02 9.18587e-04 5.75932e-02 8.03047e-04 5.64492e-02 8.86741e-04 5.57925e-02 9.04418e-04 5.82885e-02 9.15344e-04 
95.0 97.5 100.0 5.59326e-02 8.61108e-04 5.61791e-02 7.98706e-04 5.61935e-02 9.30717e-04 5.67244e-02 8.12467e-04 5.54025e-02 8.46059e-04 5.49593e-02 9.21434e-04 5.70939e-02 8.69500e-04 
100.0 105.0 110.0 5.62536e-02 5.85155e-04 5.63986e-02 5.42471e-04 5.65698e-02 6.37019e-04 5.69626e-02 5.52443e-04 5.57069e-02 5.74259e-04 5.53807e-02 6.25721e-04 5.73797e-02 5.95282e-04 
110.0 115.0 120.0 5.65493e-02 6.17446e-04 5.65748e-02 5.95127e-04 5.71778e-02 7.01776e-04 5.70783e-02 5.79916e-04 5.60116e-02 6.18663e-04 5.58937e-02 6.63710e-04 5.77657e-02 6.51400e-04 
120.0 125.0 130.0 5.49212e-02 5.65369e-04 5.46865e-02 4.74411e-04 5.57293e-02 6.21895e-04 5.53047e-02 5.31549e-04 5.43243e-02 5.01620e-04 5.44425e-02 6.07051e-04 5.61469e-02 5.78751e-04 
130.0 135.0 140.0 5.22030e-02 5.19958e-04 5.16185e-02 5.29447e-04 5.29507e-02 5.71962e-04 5.25330e-02 4.89268e-04 5.12792e-02 5.65186e-04 5.17905e-02 5.57789e-04 5.33168e-02 5.32750e-04 
140.0 145.0 150.0 4.96067e-02 5.33330e-04 4.91817e-02 4.88702e-04 5.05811e-02 5.89789e-04 4.98440e-02 4.99766e-04 4.89605e-02 5.21346e-04 4.93057e-02 5.74511e-04 5.08287e-02 5.47181e-04 
150.0 155.0 160.0 4.76539e-02 4.43650e-04 4.71753e-02 4.28175e-04 4.88354e-02 5.58807e-04 4.77939e-02 4.18097e-04 4.70543e-02 4.55289e-04 4.74718e-02 4.75119e-04 4.89613e-02 5.18328e-04 
160.0 165.0 170.0 4.44173e-02 4.52244e-04 4.41651e-02 3.75666e-04 4.57463e-02 4.69450e-04 4.45417e-02 4.24278e-04 4.40841e-02 3.98267e-04 4.42550e-02 4.86532e-04 4.58369e-02 4.37326e-04 
170.0 175.0 180.0 4.17045e-02 4.07421e-04 4.09343e-02 3.75378e-04 4.28294e-02 4.54462e-04 4.16936e-02 3.82279e-04 4.09484e-02 4.00055e-04 4.17059e-02 4.38211e-04 4.27905e-02 4.22163e-04 
180.0 185.0 190.0 3.89984e-02 3.72605e-04 3.84026e-02 3.31476e-04 4.00853e-02 4.20543e-04 3.89465e-02 3.49984e-04 3.84759e-02 3.52282e-04 3.90501e-02 4.00297e-04 4.00039e-02 3.90932e-04 
190.0 195.0 200.0 3.60444e-02 3.44660e-04 3.53593e-02 3.12742e-04 3.70630e-02 3.92408e-04 3.59688e-02 3.23728e-04 3.54480e-02 3.32732e-04 3.61258e-02 3.70268e-04 3.69607e-02 3.64640e-04 
200.0 212.5 225.0 3.15796e-02 2.00191e-04 3.08255e-02 1.80491e-04 3.25985e-02 2.23752e-04 3.14209e-02 1.87474e-04 3.09930e-02 1.92610e-04 3.17617e-02 2.15686e-04 3.23999e-02 2.07550e-04 
225.0 237.5 250.0 2.54346e-02 1.61223e-04 2.47198e-02 1.44526e-04 2.64510e-02 1.82271e-04 2.52454e-02 1.51009e-04 2.49160e-02 1.54189e-04 2.56547e-02 1.73638e-04 2.62124e-02 1.69098e-04 
250.0 262.5 275.0 2.05178e-02 1.37160e-04 1.98618e-02 1.22267e-04 2.14375e-02 1.62456e-04 2.03175e-02 1.28225e-04 2.00677e-02 1.30702e-04 2.07523e-02 1.47982e-04 2.11882e-02 1.50284e-04 
275.0 287.5 300.0 1.67734e-02 1.13726e-04 1.61557e-02 1.00503e-04 1.76693e-02 1.34211e-04 1.65566e-02 1.06241e-04 1.63761e-02 1.07503e-04 1.70284e-02 1.22760e-04 1.73974e-02 1.24145e-04 
300.0 312.5 325.0 1.33416e-02 9.79779e-05 1.28552e-02 8.93161e-05 1.40103e-02 1.12622e-04 1.31719e-02 9.14116e-05 1.30301e-02 9.57594e-05 1.35408e-02 1.05887e-04 1.38039e-02 1.04142e-04 
325.0 337.5 350.0 1.08299e-02 8.23653e-05 1.03797e-02 7.20310e-05 1.14492e-02 9.62137e-05 1.06661e-02 7.67779e-05 1.05460e-02 7.72225e-05 1.10227e-02 8.90749e-05 1.12481e-02 8.88965e-05 
350.0 362.5 375.0 8.75929e-03 6.50655e-05 8.35852e-03 5.67678e-05 9.27994e-03 7.57024e-05 8.60384e-03 6.06765e-05 8.51534e-03 6.08347e-05 8.94248e-03 7.03283e-05 9.09134e-03 6.99898e-05 
375.0 387.5 400.0 7.10025e-03 5.51838e-05 6.73156e-03 4.77767e-05 7.58051e-03 6.48045e-05 6.95031e-03 5.14197e-05 6.88094e-03 5.12412e-05 7.27709e-03 5.96840e-05 7.39703e-03 5.98781e-05 
400.0 412.5 425.0 5.60752e-03 4.84608e-05 5.28899e-03 4.15824e-05 6.01661e-03 5.74063e-05 5.47548e-03 4.50802e-05 5.41954e-03 4.46752e-05 5.76326e-03 5.24902e-05 5.85472e-03 5.29688e-05 
425.0 437.5 450.0 4.54882e-03 4.18002e-05 4.26299e-03 3.58295e-05 4.91353e-03 5.10161e-05 4.42709e-03 3.88490e-05 4.38232e-03 3.85347e-05 4.69242e-03 4.53112e-05 4.76363e-03 4.70253e-05 
