0.0 12.5 25.0 5.48296e-01 1.61371e-03 5.59024e-01 1.61264e-03 5.36413e-01 1.78373e-03 5.53909e-01 1.48295e-03 5.54313e-01 1.75788e-03 5.41341e-01 1.77546e-03 5.43904e-01 1.62112e-03 
25.0 37.5 50.0 1.47427e+00 3.05172e-03 1.50432e+00 2.72156e-03 1.44088e+00 2.91061e-03 1.48896e+00 2.79829e-03 1.49238e+00 2.96712e-03 1.45607e+00 3.36413e-03 1.46140e+00 2.97005e-03 
50.0 62.5 75.0 1.99416e+00 3.01909e-03 2.03695e+00 2.74478e-03 1.94697e+00 4.10445e-03 2.01507e+00 2.77784e-03 2.02029e+00 2.98291e-03 1.96835e+00 3.31682e-03 1.97587e+00 3.72416e-03 
75.0 87.5 100.0 2.17507e+00 3.17000e-03 2.22155e+00 2.88029e-03 2.12538e+00 3.51137e-03 2.19807e+00 2.91929e-03 2.20367e+00 3.12744e-03 2.14675e+00 3.47903e-03 2.15752e+00 3.19923e-03 
100.0 125.0 150.0 2.08233e+00 2.28945e-03 2.13005e+00 2.07243e-03 2.02895e+00 2.54681e-03 2.10670e+00 2.10855e-03 2.11151e+00 2.25010e-03 2.05246e+00 2.51148e-03 2.06382e+00 2.32149e-03 
150.0 175.0 200.0 1.33243e+00 1.27441e-03 1.35929e+00 1.15079e-03 1.30016e+00 1.42371e-03 1.34638e+00 1.18233e-03 1.34991e+00 1.24023e-03 1.31545e+00 1.38723e-03 1.32165e+00 1.30769e-03 
200.0 225.0 250.0 6.64327e-01 6.30720e-04 6.75657e-01 5.59861e-04 6.49543e-01 7.08354e-04 6.70339e-01 5.88920e-04 6.72312e-01 5.99154e-04 6.57046e-01 6.81872e-04 6.59692e-01 6.55021e-04 
250.0 275.0 300.0 3.12843e-01 3.14508e-04 3.17073e-01 2.81875e-04 3.06165e-01 3.75761e-04 3.15240e-01 2.95080e-04 3.16065e-01 3.00335e-04 3.09952e-01 3.38239e-04 3.10677e-01 3.48534e-04 
300.0 325.0 350.0 1.49074e-01 1.90441e-04 1.50668e-01 1.69153e-04 1.46317e-01 2.17456e-04 1.50051e-01 1.78500e-04 1.50409e-01 1.80409e-04 1.47901e-01 2.04933e-04 1.48343e-01 2.01988e-04 
350.0 375.0 400.0 7.38845e-02 1.01840e-04 7.44647e-02 9.04611e-05 7.26544e-02 1.16479e-04 7.42825e-02 9.59014e-05 7.44424e-02 9.60294e-05 7.34076e-02 1.09051e-04 7.35917e-02 1.08718e-04 
400.0 425.0 450.0 3.84627e-02 6.69878e-05 3.86669e-02 5.90962e-05 3.78920e-02 7.72133e-05 3.86278e-02 6.30013e-05 3.87057e-02 6.28151e-05 3.82655e-02 7.18035e-05 3.83444e-02 7.19975e-05 
450.0 475.0 500.0 2.08238e-02 4.33442e-05 2.08833e-02 3.80074e-05 2.05347e-02 5.00814e-05 2.08951e-02 4.08074e-05 2.09256e-02 4.03526e-05 2.07386e-02 4.64025e-05 2.07660e-02 4.67571e-05 
500.0 550.0 600.0 9.30698e-03 1.83124e-05 9.31401e-03 1.64796e-05 9.20172e-03 2.13010e-05 9.33406e-03 1.77454e-05 9.34613e-03 1.75188e-05 9.28202e-03 1.96023e-05 9.29496e-03 1.98901e-05 
600.0 700.0 800.0 2.31911e-03 5.38317e-06 2.30931e-03 4.67954e-06 2.29980e-03 6.31019e-06 2.32064e-03 5.06376e-06 2.32143e-03 4.97396e-06 2.31725e-03 5.76430e-06 2.31990e-03 5.89096e-06 
800.0 900.0 1000.0 4.07360e-04 1.54277e-06 4.03073e-04 1.33576e-06 4.05896e-04 1.82005e-06 4.06712e-04 1.45624e-06 4.06197e-04 1.41515e-06 4.08110e-04 1.64562e-06 4.08565e-04 1.70585e-06 
