0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -8.96751e-05 9.52489e-06 -8.01243e-05 8.66239e-06 -1.17515e-04 1.28222e-05 -8.19327e-05 8.70888e-06 -8.76963e-05 9.47405e-06 -9.90764e-05 1.05141e-05 -1.06366e-04 1.16146e-05 
300.0 350.0 400.0 -7.95784e-03 1.64300e-04 -7.09110e-03 1.49109e-04 -8.81687e-03 1.81754e-04 -7.27615e-03 1.50338e-04 -7.75555e-03 1.62957e-04 -8.78417e-03 1.81196e-04 -7.98742e-03 1.64806e-04 
400.0 450.0 500.0 -1.71560e-02 1.91614e-04 -1.52200e-02 2.05263e-04 -1.91069e-02 2.13619e-04 -1.57058e-02 1.75637e-04 -1.66266e-02 2.23940e-04 -1.89092e-02 2.10872e-04 -1.73351e-02 1.94112e-04 
500.0 550.0 600.0 -1.53130e-03 1.64414e-04 -1.16765e-03 1.46985e-04 -1.54696e-03 1.82565e-04 -1.39152e-03 1.50995e-04 -1.28700e-03 1.60050e-04 -1.70267e-03 1.80517e-04 -1.38877e-03 1.66282e-04 
600.0 650.0 700.0 5.92394e-03 9.61643e-05 5.33162e-03 8.46374e-05 6.89901e-03 1.10396e-04 5.45707e-03 8.84741e-05 5.78791e-03 9.19950e-05 6.48039e-03 1.05355e-04 6.30645e-03 1.00767e-04 
700.0 750.0 800.0 5.75363e-03 6.41200e-05 5.11502e-03 5.56738e-05 6.67626e-03 7.47544e-05 5.30407e-03 5.90776e-05 5.54861e-03 6.04261e-05 6.28838e-03 7.01262e-05 6.10849e-03 6.83524e-05 
800.0 850.0 900.0 4.13393e-03 4.29249e-05 3.66204e-03 3.63740e-05 4.78164e-03 5.10836e-05 3.81478e-03 3.95975e-05 3.96844e-03 3.94297e-05 4.51264e-03 4.68765e-05 4.38036e-03 4.67786e-05 
900.0 950.0 1000.0 2.85115e-03 3.12034e-05 2.50204e-03 2.58710e-05 3.29656e-03 3.64620e-05 2.63355e-03 2.88143e-05 2.70879e-03 2.80160e-05 3.09685e-03 3.29431e-05 3.02328e-03 3.34303e-05 
1000.0 1100.0 1200.0 1.53553e-03 1.24961e-05 1.34409e-03 1.05488e-05 1.79381e-03 1.52453e-05 1.42001e-03 1.15534e-05 1.45345e-03 1.14096e-05 1.67200e-03 1.36103e-05 1.64740e-03 1.39972e-05 
1200.0 1300.0 1400.0 6.45899e-04 6.62907e-06 5.63662e-04 5.49122e-06 7.55656e-04 8.01138e-06 5.98172e-04 6.13879e-06 6.08637e-04 5.92975e-06 7.02072e-04 7.20621e-06 6.95198e-04 7.36982e-06 
1400.0 1500.0 1600.0 3.01212e-04 4.18003e-06 2.60650e-04 3.49193e-06 3.54527e-04 5.08019e-06 2.79297e-04 3.87562e-06 2.81102e-04 3.76621e-06 3.26942e-04 4.53751e-06 3.26626e-04 4.67997e-06 
1600.0 1700.0 1800.0 1.44472e-04 2.74932e-06 1.24518e-04 2.31757e-06 1.70183e-04 3.30657e-06 1.34100e-04 2.55178e-06 1.34149e-04 2.49701e-06 1.56623e-04 2.98080e-06 1.56980e-04 3.04982e-06 
1800.0 1900.0 2000.0 6.84497e-05 1.73654e-06 5.92549e-05 1.47625e-06 8.10399e-05 2.11389e-06 6.35924e-05 1.61325e-06 6.37809e-05 1.58905e-06 7.41265e-05 1.88065e-06 7.48338e-05 1.95191e-06 
