0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 7.06778e-05 1.29084e-05 8.11795e-05 1.22938e-05 4.12471e-05 1.54779e-05 7.83587e-05 1.23068e-05 7.37284e-05 1.28910e-05 6.13510e-05 1.36688e-05 5.23386e-05 1.44787e-05 
300.0 350.0 400.0 5.44421e-03 1.79069e-04 6.29857e-03 1.65090e-04 4.51344e-03 1.95211e-04 6.12922e-03 1.66188e-04 5.63104e-03 1.77857e-04 4.61387e-03 1.94874e-04 5.34710e-03 1.79347e-04 
400.0 450.0 500.0 2.49427e-02 2.14443e-04 2.65643e-02 2.26586e-04 2.30949e-02 2.34549e-04 2.64002e-02 2.00102e-04 2.51505e-02 2.43844e-04 2.31807e-02 2.32032e-04 2.48754e-02 2.16704e-04 
500.0 550.0 600.0 3.11205e-02 1.74765e-04 3.09561e-02 1.57983e-04 3.15259e-02 1.92319e-04 3.12613e-02 1.62057e-04 3.08359e-02 1.70341e-04 3.09480e-02 1.90157e-04 3.16851e-02 1.76758e-04 
600.0 650.0 700.0 2.43473e-02 1.01217e-04 2.33022e-02 8.99797e-05 2.57469e-02 1.15137e-04 2.38780e-02 9.38595e-05 2.37610e-02 9.70063e-05 2.49066e-02 1.10078e-04 2.51514e-02 1.05836e-04 
700.0 750.0 800.0 1.55622e-02 6.64213e-05 1.46113e-02 5.80841e-05 1.67976e-02 7.69436e-05 1.51104e-02 6.15151e-05 1.50471e-02 6.26998e-05 1.60996e-02 7.22945e-05 1.62271e-02 7.06724e-05 
800.0 850.0 900.0 9.35656e-03 4.40442e-05 8.68586e-03 3.75426e-05 1.02108e-02 5.21621e-05 9.03579e-03 4.07739e-05 8.99380e-03 4.05394e-05 9.73718e-03 4.79413e-05 9.80743e-03 4.79090e-05 
900.0 950.0 1000.0 5.67216e-03 3.17715e-05 5.20023e-03 2.64556e-05 6.24830e-03 3.70308e-05 5.45349e-03 2.94041e-05 5.40799e-03 2.85770e-05 5.91907e-03 3.34986e-05 5.97368e-03 3.40185e-05 
1000.0 1100.0 1200.0 2.76485e-03 1.26865e-05 2.51199e-03 1.07388e-05 3.08996e-03 1.54377e-05 2.64878e-03 1.17494e-05 2.62187e-03 1.15936e-05 2.90198e-03 1.37958e-05 2.94285e-03 1.41937e-05 
1200.0 1300.0 1400.0 1.06639e-03 6.69839e-06 9.59651e-04 5.55777e-06 1.20336e-03 8.08516e-06 1.01842e-03 6.20861e-06 1.00485e-03 5.99557e-06 1.12285e-03 7.27545e-06 1.14260e-03 7.44340e-06 
1400.0 1500.0 1600.0 4.60874e-04 4.21232e-06 4.09862e-04 3.52147e-06 5.25989e-04 5.11624e-06 4.38852e-04 3.90733e-06 4.30414e-04 3.79620e-06 4.86731e-04 4.57062e-06 4.97950e-04 4.71500e-06 
1600.0 1700.0 1800.0 2.10129e-04 2.76677e-06 1.85466e-04 2.33303e-06 2.41213e-04 3.32662e-06 1.99707e-04 2.56856e-06 1.95144e-04 2.51306e-06 2.22337e-04 2.99907e-06 2.27947e-04 3.06893e-06 
1800.0 1900.0 2000.0 9.72780e-05 1.74668e-06 8.58540e-05 1.48514e-06 1.12438e-04 2.12582e-06 9.23976e-05 1.62290e-06 9.04016e-05 1.59837e-06 1.02982e-04 1.89137e-06 1.06202e-04 1.96318e-06 
