0.0 50.0 100.0 4.37890e-04 2.14858e-05 4.44910e-04 2.17919e-05 4.37598e-04 2.12632e-05 4.49617e-04 2.05533e-05 4.29263e-04 2.27820e-05 4.23179e-04 2.27029e-05 4.46599e-04 2.01033e-05 
100.0 150.0 200.0 2.55703e-01 4.31923e-04 2.49425e-01 4.34720e-04 2.65947e-01 4.54472e-04 2.51058e-01 4.07599e-04 2.52920e-01 4.61269e-04 2.61336e-01 4.63035e-04 2.58602e-01 4.22653e-04 
200.0 250.0 300.0 1.23428e+00 8.30112e-04 1.19305e+00 7.88002e-04 1.29549e+00 8.84516e-04 1.20592e+00 7.77041e-04 1.21712e+00 8.40820e-04 1.26868e+00 8.96835e-04 1.25442e+00 8.17377e-04 
300.0 350.0 400.0 8.17557e-01 5.32319e-04 7.74994e-01 4.33219e-04 8.74902e-01 5.83333e-04 7.89528e-01 4.93965e-04 8.01009e-01 4.64262e-04 8.51472e-01 5.79641e-04 8.37732e-01 5.35297e-04 
400.0 450.0 500.0 3.51196e-01 2.36135e-04 3.24079e-01 2.11865e-04 3.86091e-01 2.63373e-04 3.34236e-01 2.18485e-04 3.40118e-01 2.28837e-04 3.71626e-01 2.57628e-04 3.64258e-01 2.41294e-04 
500.0 550.0 600.0 1.37320e-01 1.15504e-04 1.24005e-01 1.01394e-04 1.54249e-01 1.33423e-04 1.29411e-01 1.06586e-04 1.31475e-01 1.09836e-04 1.46804e-01 1.26256e-04 1.44127e-01 1.22012e-04 
600.0 650.0 700.0 5.49221e-02 6.38294e-05 4.88647e-02 5.41504e-05 6.26154e-02 7.46927e-05 5.14809e-02 5.88564e-05 5.20993e-02 5.87068e-05 5.90340e-02 6.97864e-05 5.82095e-02 6.83039e-05 
700.0 750.0 800.0 2.36721e-02 3.70462e-05 2.08096e-02 3.17574e-05 2.73076e-02 4.38486e-05 2.21033e-02 3.41702e-05 2.22766e-02 3.44268e-05 2.55406e-02 4.04757e-05 2.52961e-02 4.01294e-05 
800.0 850.0 900.0 1.10407e-02 2.43384e-05 9.61159e-03 2.07052e-05 1.28568e-02 2.89318e-05 1.02833e-02 2.24631e-05 1.03161e-02 2.24328e-05 1.19402e-02 2.65664e-05 1.18836e-02 2.65044e-05 
900.0 950.0 1000.0 5.51948e-03 1.66025e-05 4.77109e-03 1.41527e-05 6.47333e-03 1.97488e-05 5.13311e-03 1.53348e-05 5.12896e-03 1.53224e-05 5.97729e-03 1.81050e-05 5.97584e-03 1.81096e-05 
1000.0 1100.0 1200.0 2.25245e-03 6.84758e-06 1.93185e-03 5.78244e-06 2.66240e-03 8.23018e-06 2.09255e-03 6.33186e-06 2.07913e-03 6.25337e-06 2.44142e-03 7.45714e-06 2.45586e-03 7.55739e-06 
1200.0 1300.0 1400.0 7.25547e-04 3.59362e-06 6.17222e-04 3.02150e-06 8.64524e-04 4.33668e-06 6.73737e-04 3.32779e-06 6.64623e-04 3.26286e-06 7.86543e-04 3.90658e-06 7.97397e-04 3.98927e-06 
1400.0 1500.0 1600.0 2.62213e-04 2.04305e-06 2.21589e-04 1.70692e-06 3.14567e-04 2.48232e-06 2.43545e-04 1.89427e-06 2.38560e-04 1.84099e-06 2.84134e-04 2.21775e-06 2.90279e-04 2.28678e-06 
1600.0 1700.0 1800.0 1.03190e-04 1.13597e-06 8.67694e-05 9.47450e-07 1.24426e-04 1.38211e-06 9.58894e-05 1.05437e-06 9.33721e-05 1.02078e-06 1.11744e-04 1.23158e-06 1.14897e-04 1.27482e-06 
1800.0 1900.0 2000.0 4.18430e-05 6.71753e-07 3.50174e-05 5.57424e-07 5.07018e-05 8.21760e-07 3.89051e-05 6.24063e-07 3.76606e-05 6.00021e-07 4.52769e-05 7.27493e-07 4.68551e-05 7.58799e-07 
