0.0 0.1 0.2 5.14108e+01 2.26594e-01 4.98931e+01 2.11380e-01 5.36695e+01 2.79070e-01 5.03562e+01 2.07532e-01 5.07807e+01 2.30761e-01 5.26777e+01 2.49972e-01 5.21456e+01 2.52666e-01 
0.2 0.3 0.4 5.07555e+01 2.18351e-01 4.92829e+01 2.03487e-01 5.29489e+01 2.46799e-01 4.97444e+01 2.00070e-01 5.01283e+01 2.22037e-01 5.19697e+01 2.40783e-01 5.14791e+01 2.23644e-01 
0.4 0.5 0.6 5.14679e+01 2.36161e-01 4.99710e+01 2.23740e-01 5.37402e+01 2.55355e-01 5.03725e+01 2.16175e-01 5.09096e+01 2.44460e-01 5.28651e+01 2.64489e-01 5.21740e+01 2.31311e-01 
0.6 0.7 0.8 5.02534e+01 2.26169e-01 4.87222e+01 2.10724e-01 5.26850e+01 2.52887e-01 4.92278e+01 2.07139e-01 4.95835e+01 2.30048e-01 5.14855e+01 2.49520e-01 5.11839e+01 2.29083e-01 
0.8 0.9 1.0 4.98083e+01 2.45276e-01 4.82677e+01 2.11781e-01 5.21219e+01 2.65134e-01 4.87662e+01 2.24513e-01 4.91518e+01 2.31193e-01 5.10601e+01 2.70730e-01 5.06203e+01 2.40188e-01 
1.0 1.1 1.2 4.93989e+01 2.38503e-01 4.79442e+01 2.10306e-01 5.19202e+01 2.57728e-01 4.83163e+01 2.18473e-01 4.88871e+01 2.29444e-01 5.07002e+01 2.63040e-01 5.03612e+01 2.33611e-01 
1.2 1.3 1.4 4.79759e+01 2.47917e-01 4.62222e+01 2.19414e-01 5.03767e+01 2.68116e-01 4.69152e+01 2.26929e-01 4.71197e+01 2.39579e-01 4.92506e+01 2.73650e-01 4.88631e+01 2.42897e-01 
1.4 1.5 1.6 4.71310e+01 2.35140e-01 4.54000e+01 2.17177e-01 4.96146e+01 2.56056e-01 4.59932e+01 2.15322e-01 4.63950e+01 2.37131e-01 4.85008e+01 2.59450e-01 4.80196e+01 2.32042e-01 
1.6 1.7 1.8 4.49420e+01 2.48647e-01 4.31438e+01 2.32635e-01 4.74675e+01 2.70932e-01 4.38041e+01 2.27581e-01 4.41443e+01 2.54198e-01 4.63123e+01 2.74491e-01 4.58825e+01 2.45400e-01 
1.8 1.9 2.0 4.23565e+01 2.39470e-01 4.07242e+01 2.28757e-01 4.50352e+01 2.74898e-01 4.11982e+01 2.19224e-01 4.17763e+01 2.49952e-01 4.37527e+01 2.64318e-01 4.34279e+01 2.48898e-01 
2.0 2.1 2.2 3.89489e+01 2.34317e-01 3.71823e+01 2.09760e-01 4.14635e+01 2.59501e-01 3.77855e+01 2.14548e-01 3.82414e+01 2.28995e-01 4.03530e+01 2.58585e-01 3.98833e+01 2.35105e-01 
2.2 2.3 2.4 3.50629e+01 2.21802e-01 3.32473e+01 1.96639e-01 3.74659e+01 2.37517e-01 3.38968e+01 2.03164e-01 3.43188e+01 2.14537e-01 3.64719e+01 2.44705e-01 3.59097e+01 2.15355e-01 
2.4 2.5 2.6 3.02979e+01 2.24884e-01 2.85231e+01 2.05278e-01 3.26698e+01 2.53507e-01 2.91669e+01 2.05870e-01 2.95726e+01 2.24236e-01 3.16662e+01 2.48239e-01 3.11706e+01 2.29587e-01 
2.6 2.7 2.8 2.49879e+01 1.96950e-01 2.32217e+01 1.62838e-01 2.72599e+01 2.17991e-01 2.38956e+01 1.77779e-01 2.41930e+01 1.77531e-01 2.62598e+01 2.17310e-01 2.58708e+01 1.97531e-01 
2.8 2.9 3.0 2.01918e+01 1.76987e-01 1.86290e+01 1.55920e-01 2.21621e+01 1.99008e-01 1.92156e+01 1.61210e-01 1.95547e+01 1.70132e-01 2.13869e+01 1.95269e-01 2.08824e+01 1.80329e-01 
3.0 3.1 3.2 1.48680e+01 1.44075e-01 1.35510e+01 1.25044e-01 1.66328e+01 1.63972e-01 1.40576e+01 1.32009e-01 1.43133e+01 1.36366e-01 1.58534e+01 1.58936e-01 1.55684e+01 1.48594e-01 
3.2 3.3 3.4 1.00001e+01 1.00060e-01 8.96817e+00 8.81359e-02 1.13522e+01 1.15352e-01 9.39001e+00 9.17615e-02 9.53932e+00 9.60526e-02 1.07433e+01 1.10292e-01 1.05495e+01 1.04593e-01 
3.4 3.5 3.6 6.22776e+00 8.08201e-02 5.53366e+00 7.34141e-02 7.23963e+00 9.50689e-02 5.79762e+00 7.39336e-02 5.93972e+00 8.02646e-02 6.75256e+00 8.92888e-02 6.66792e+00 8.59998e-02 
3.6 3.7 3.8 3.39386e+00 5.50122e-02 2.95030e+00 4.82690e-02 4.00175e+00 6.56299e-02 3.13381e+00 5.02266e-02 3.19325e+00 5.28621e-02 3.71165e+00 6.08894e-02 3.65605e+00 5.92812e-02 
3.8 3.9 4.0 1.48852e+00 3.37170e-02 1.26716e+00 2.84132e-02 1.78798e+00 4.16982e-02 1.36541e+00 3.07307e-02 1.38089e+00 3.11731e-02 1.63929e+00 3.73745e-02 1.62298e+00 3.76124e-02 
4.0 4.25 4.5 2.00908e-01 6.45790e-03 1.69124e-01 5.39881e-03 2.41842e-01 7.82081e-03 1.83625e-01 5.87898e-03 1.85012e-01 5.93068e-03 2.22082e-01 7.16748e-03 2.18734e-01 7.04610e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
