0.0 0.1 0.2 5.63266e+01 1.28258e-01 5.42009e+01 1.15755e-01 5.91530e+01 1.33451e-01 5.48254e+01 1.13255e-01 5.54894e+01 1.24962e-01 5.80665e+01 1.33634e-01 5.71163e+01 1.22007e-01 
0.2 0.3 0.4 5.58196e+01 1.16291e-01 5.38486e+01 1.22561e-01 5.87264e+01 1.39637e-01 5.43775e+01 1.07881e-01 5.50897e+01 1.25152e-01 5.75557e+01 1.26743e-01 5.67133e+01 1.17968e-01 
0.4 0.5 0.6 5.57825e+01 1.29206e-01 5.36544e+01 1.13496e-01 5.86581e+01 1.37439e-01 5.43215e+01 1.19369e-01 5.49329e+01 1.22471e-01 5.75414e+01 1.41396e-01 5.66655e+01 1.24554e-01 
0.6 0.7 0.8 5.52449e+01 1.28686e-01 5.31814e+01 1.26143e-01 5.81684e+01 1.49683e-01 5.37854e+01 1.21675e-01 5.44560e+01 1.36490e-01 5.69893e+01 1.40711e-01 5.61577e+01 1.36482e-01 
0.8 0.9 1.0 5.50294e+01 1.33629e-01 5.28076e+01 1.25799e-01 5.80701e+01 1.41562e-01 5.35426e+01 1.23437e-01 5.39978e+01 1.18853e-01 5.68199e+01 1.46249e-01 5.60124e+01 1.29287e-01 
1.0 1.1 1.2 5.43538e+01 1.24489e-01 5.21037e+01 1.10363e-01 5.74542e+01 1.31977e-01 5.28496e+01 1.15282e-01 5.34324e+01 1.18817e-01 5.61655e+01 1.35915e-01 5.53792e+01 1.20808e-01 
1.2 1.3 1.4 5.32455e+01 1.30069e-01 5.08746e+01 1.33116e-01 5.64250e+01 1.38463e-01 5.16356e+01 1.30460e-01 5.22045e+01 1.44206e-01 5.50628e+01 1.42179e-01 5.43469e+01 1.26595e-01 
1.4 1.5 1.6 5.22296e+01 1.35425e-01 4.98565e+01 1.27427e-01 5.54950e+01 1.44249e-01 5.06593e+01 1.25111e-01 5.12645e+01 1.37866e-01 5.41225e+01 1.48195e-01 5.33529e+01 1.31757e-01 
1.6 1.7 1.8 4.99130e+01 1.32367e-01 4.75101e+01 1.24279e-01 5.32186e+01 1.43473e-01 4.83533e+01 1.22412e-01 4.89155e+01 1.34311e-01 5.17936e+01 1.44707e-01 5.10979e+01 1.31117e-01 
1.8 1.9 2.0 4.75653e+01 1.29869e-01 4.50916e+01 1.13478e-01 5.08889e+01 1.40340e-01 4.59335e+01 1.13141e-01 4.65486e+01 1.22279e-01 4.94973e+01 1.41921e-01 4.87323e+01 1.29561e-01 
