0.0 12.5 25.0 1.49298e-01 5.67734e-04 1.51760e-01 5.24440e-04 1.47387e-01 6.17731e-04 1.49699e-01 5.22661e-04 1.51319e-01 5.69454e-04 1.48761e-01 6.24232e-04 1.47651e-01 5.61583e-04 
25.0 37.5 50.0 2.00642e-01 7.66971e-04 2.04297e-01 7.07641e-04 1.97667e-01 8.35486e-04 2.01532e-01 7.06128e-04 2.03382e-01 7.68338e-04 1.99488e-01 8.43127e-04 1.98483e-01 7.59714e-04 
50.0 62.5 75.0 2.86202e-01 8.61115e-04 2.91728e-01 7.96343e-04 2.81512e-01 1.01113e-03 2.87825e-01 7.96153e-04 2.90119e-01 8.60936e-04 2.84120e-01 9.42604e-04 2.83203e-01 8.55124e-04 
75.0 87.5 100.0 1.20829e-01 7.22705e-04 1.23789e-01 6.64116e-04 1.18089e-01 7.90595e-04 1.22134e-01 6.65404e-04 1.22550e-01 7.21125e-04 1.19191e-01 7.94030e-04 1.19618e-01 7.19375e-04 
100.0 125.0 150.0 1.24504e-04 1.78445e-05 1.43671e-04 1.99154e-05 1.15208e-04 1.95694e-05 1.31006e-04 1.64941e-05 1.38367e-04 2.16516e-05 1.16502e-04 1.95236e-05 1.23160e-04 1.78810e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
