0.0 50.0 100.0 2.43326e-03 5.50770e-05 2.46753e-03 5.07552e-05 2.40073e-03 5.84976e-05 2.44625e-03 5.29993e-05 2.46234e-03 5.27810e-05 2.41685e-03 5.78071e-05 2.42349e-03 5.59066e-05 
100.0 150.0 200.0 1.11637e+00 1.46393e-03 1.12876e+00 1.36106e-03 1.10047e+00 1.62441e-03 1.12038e+00 1.39650e-03 1.12891e+00 1.43007e-03 1.11127e+00 1.55116e-03 1.10983e+00 1.53414e-03 
200.0 250.0 300.0 5.42827e+00 2.97796e-03 5.46482e+00 2.63596e-03 5.36328e+00 3.29588e-03 5.44329e+00 2.86796e-03 5.47370e+00 2.72692e-03 5.40897e+00 3.03204e-03 5.40954e+00 3.14662e-03 
300.0 350.0 400.0 2.94523e+00 2.11265e-03 2.93512e+00 1.89989e-03 2.93594e+00 2.35646e-03 2.94188e+00 2.02176e-03 2.95345e+00 1.98614e-03 2.94907e+00 2.22844e-03 2.95076e+00 2.23729e-03 
400.0 450.0 500.0 1.09258e+00 1.05123e-03 1.08010e+00 9.46665e-04 1.09716e+00 1.20293e-03 1.08807e+00 1.00617e-03 1.09038e+00 9.90402e-04 1.09796e+00 1.10808e-03 1.09930e+00 1.14129e-03 
500.0 550.0 600.0 4.12527e-01 5.25379e-04 4.05998e-01 4.66146e-04 4.15750e-01 6.03339e-04 4.10303e-01 5.03935e-04 4.10458e-01 4.86129e-04 4.15179e-01 5.52286e-04 4.16095e-01 5.73944e-04 
600.0 650.0 700.0 1.68756e-01 2.70504e-04 1.65492e-01 2.39758e-04 1.70555e-01 3.10701e-04 1.67684e-01 2.60546e-04 1.67490e-01 2.48986e-04 1.70034e-01 2.82977e-04 1.70545e-01 2.96999e-04 
700.0 750.0 800.0 7.38991e-02 1.57596e-04 7.23602e-02 1.39427e-04 7.47343e-02 1.81596e-04 7.34073e-02 1.51905e-04 7.32679e-02 1.44687e-04 7.44829e-02 1.64695e-04 7.47272e-02 1.73739e-04 
800.0 850.0 900.0 3.52458e-02 9.71532e-05 3.44016e-02 8.40602e-05 3.57536e-02 1.12437e-04 3.49812e-02 9.35632e-05 3.48626e-02 8.71699e-05 3.55593e-02 1.01607e-04 3.57155e-02 1.07501e-04 
900.0 950.0 1000.0 1.74785e-02 6.08767e-05 1.70574e-02 5.36310e-05 1.76813e-02 7.06534e-05 1.73478e-02 5.87953e-05 1.72882e-02 5.55424e-05 1.76330e-02 6.34579e-05 1.76712e-02 6.77487e-05 
1000.0 1100.0 1200.0 7.17885e-03 2.26551e-05 6.98733e-03 2.01246e-05 7.29199e-03 2.59856e-05 7.12298e-03 2.20759e-05 7.08421e-03 2.06687e-05 7.24477e-03 2.33775e-05 7.28481e-03 2.51878e-05 
1200.0 1300.0 1400.0 2.30015e-03 1.10980e-05 2.23497e-03 9.83176e-06 2.33774e-03 1.27599e-05 2.28089e-03 1.08279e-05 2.26756e-03 1.00873e-05 2.32279e-03 1.14334e-05 2.33445e-03 1.23913e-05 
1400.0 1500.0 1600.0 8.35175e-04 5.99284e-06 8.09409e-04 5.28572e-06 8.49953e-04 6.91830e-06 8.28132e-04 5.84559e-06 8.21276e-04 5.42384e-06 8.43440e-04 6.17492e-06 8.48822e-04 6.71713e-06 
1600.0 1700.0 1800.0 3.37238e-04 3.17048e-06 3.25347e-04 2.80525e-06 3.45228e-04 3.66733e-06 3.33718e-04 3.10694e-06 3.30730e-04 2.86632e-06 3.41360e-04 3.24917e-06 3.43872e-04 3.57902e-06 
1800.0 1900.0 2000.0 1.45113e-04 1.81299e-06 1.39304e-04 1.59848e-06 1.49034e-04 2.07441e-06 1.43501e-04 1.78686e-06 1.41679e-04 1.62322e-06 1.46995e-04 1.84545e-06 1.48322e-04 2.04038e-06 
