0.0 0.1 0.2 1.08697e+02 3.17739e-01 1.11791e+02 2.86621e-01 1.05255e+02 3.56254e-01 1.10703e+02 2.91521e-01 1.10059e+02 3.12388e-01 1.06247e+02 3.49744e-01 1.07925e+02 3.23610e-01 
0.2 0.3 0.4 1.07636e+02 3.19097e-01 1.10735e+02 2.87987e-01 1.04225e+02 3.55870e-01 1.09630e+02 2.92715e-01 1.09018e+02 3.13932e-01 1.05202e+02 3.51314e-01 1.06879e+02 3.23229e-01 
0.4 0.5 0.6 1.05789e+02 3.43357e-01 1.08793e+02 3.09606e-01 1.02478e+02 3.83295e-01 1.07713e+02 3.14806e-01 1.07145e+02 3.37679e-01 1.03440e+02 3.78200e-01 1.05049e+02 3.47981e-01 
0.6 0.7 0.8 1.02146e+02 3.12705e-01 1.05097e+02 2.82156e-01 9.88642e+01 3.48843e-01 1.04000e+02 2.86908e-01 1.03523e+02 3.07519e-01 9.98823e+01 3.44218e-01 1.01359e+02 3.16906e-01 
0.8 0.9 1.0 9.76719e+01 2.96149e-01 1.00423e+02 2.66699e-01 9.45884e+01 3.31077e-01 9.93511e+01 2.71854e-01 9.90237e+01 2.90518e-01 9.56201e+01 3.25848e-01 9.68768e+01 3.00892e-01 
1.0 1.1 1.2 9.11470e+01 2.99780e-01 9.36511e+01 2.69397e-01 8.82314e+01 3.14010e-01 9.26205e+01 2.75084e-01 9.24547e+01 2.93567e-01 8.93452e+01 3.29960e-01 9.02822e+01 2.85474e-01 
1.2 1.3 1.4 8.14609e+01 3.15010e-01 8.37298e+01 2.82456e-01 7.88422e+01 3.53737e-01 8.27595e+01 2.88837e-01 8.27007e+01 3.08046e-01 7.98720e+01 3.46979e-01 8.06754e+01 3.21147e-01 
1.4 1.5 1.6 6.98481e+01 2.90887e-01 7.17819e+01 2.60111e-01 6.79040e+01 2.74843e-01 7.09158e+01 2.66758e-01 7.09669e+01 2.83633e-01 6.85402e+01 3.20378e-01 6.94182e+01 2.49960e-01 
1.6 1.7 1.8 5.77554e+01 2.42696e-01 5.91596e+01 2.16481e-01 5.61164e+01 2.96015e-01 5.85188e+01 2.39991e-01 5.86721e+01 2.35743e-01 5.68844e+01 2.66993e-01 5.71994e+01 2.68812e-01 
1.8 1.9 2.0 4.28812e+01 2.21052e-01 4.38485e+01 1.93770e-01 4.15782e+01 2.50687e-01 4.33790e+01 2.02816e-01 4.36019e+01 2.14073e-01 4.22693e+01 2.43387e-01 4.23774e+01 2.27680e-01 
2.0 2.1 2.2 2.84536e+01 1.58647e-01 2.90569e+01 1.40439e-01 2.76975e+01 1.92491e-01 2.87187e+01 1.45824e-01 2.89244e+01 1.52777e-01 2.81265e+01 1.74386e-01 2.81609e+01 1.74949e-01 
2.2 2.3 2.4 1.60785e+01 1.15133e-01 1.63704e+01 1.01641e-01 1.56759e+01 1.31766e-01 1.61800e+01 1.05917e-01 1.63465e+01 1.07814e-01 1.59635e+01 1.23568e-01 1.58920e+01 1.19953e-01 
2.4 2.5 2.6 7.17739e+00 7.87646e-02 7.26805e+00 6.90303e-02 7.02483e+00 9.07301e-02 7.20410e+00 7.24572e-02 7.28092e+00 7.50348e-02 7.14380e+00 8.65197e-02 7.10383e+00 8.25926e-02 
2.6 2.7 2.8 2.33353e+00 3.76100e-02 2.35108e+00 3.27026e-02 2.29212e+00 4.37251e-02 2.33599e+00 3.46604e-02 2.36273e+00 3.54812e-02 2.33017e+00 4.12401e-02 2.31245e+00 3.98710e-02 
2.8 2.9 3.0 4.78036e-01 1.08340e-02 4.78023e-01 9.35441e-03 4.73070e-01 1.27065e-02 4.76609e-01 1.00347e-02 4.82600e-01 1.00969e-02 4.79710e-01 1.18216e-02 4.75316e-01 1.16416e-02 
3.0 3.1 3.2 4.72256e-02 1.30766e-03 4.68570e-02 1.13013e-03 4.67596e-02 2.07200e-03 4.70086e-02 1.23202e-03 4.69181e-02 1.56318e-03 4.74840e-02 1.40246e-03 4.69874e-02 1.90490e-03 
3.2 3.3 3.4 1.41125e-03 8.31022e-05 1.35789e-03 6.74467e-05 1.45394e-03 1.01093e-04 1.39232e-03 7.83084e-05 1.38595e-03 7.13698e-05 1.43407e-03 8.91028e-05 1.44518e-03 9.42535e-05 
3.4 3.5 3.6 8.01545e-07 8.41590e-08 7.29331e-07 7.36158e-08 8.22723e-07 9.61158e-08 7.82146e-07 8.24696e-08 7.52866e-07 7.58005e-08 8.25035e-07 8.63592e-08 8.11496e-07 9.47780e-08 
