0.0 50.0 100.0 8.16716e-01 6.49200e-04 7.06937e-01 5.90362e-04 9.55084e-01 7.37028e-04 7.45598e-01 5.90950e-04 7.74309e-01 6.48784e-04 9.03258e-01 7.20586e-04 8.63490e-01 6.64266e-04 
100.0 150.0 200.0 2.56901e-01 6.98143e-04 1.89395e-01 6.42315e-04 3.56203e-01 6.39025e-04 2.36715e-01 6.35956e-04 2.05034e-01 7.05211e-04 2.80872e-01 7.74218e-04 3.24936e-01 5.76504e-04 
200.0 250.0 300.0 2.28327e-02 4.12423e-04 1.20396e-02 3.79112e-04 4.29074e-02 4.50605e-04 2.16551e-02 3.76690e-04 1.23398e-02 4.15103e-04 2.40601e-02 4.55861e-04 3.99353e-02 4.07712e-04 
300.0 350.0 400.0 4.45539e-03 2.04231e-04 3.13617e-03 1.85295e-04 8.06632e-03 2.11667e-04 4.30487e-03 1.87011e-04 3.18989e-03 2.02367e-04 4.58231e-03 2.25038e-04 7.63305e-03 1.92121e-04 
400.0 450.0 500.0 2.60749e-03 8.76060e-05 2.47162e-03 7.85589e-05 3.41739e-03 9.83953e-05 2.46392e-03 8.03903e-05 2.61960e-03 8.56149e-05 2.76318e-03 9.62826e-05 3.20826e-03 8.95355e-05 
500.0 550.0 600.0 1.54228e-03 4.46584e-05 1.54999e-03 3.96600e-05 1.72464e-03 5.04422e-05 1.44309e-03 4.10504e-05 1.63524e-03 4.28856e-05 1.65522e-03 4.89795e-05 1.60768e-03 4.59975e-05 
600.0 650.0 700.0 8.63837e-04 2.53436e-05 8.77384e-04 2.23920e-05 9.25425e-04 2.65341e-05 8.05206e-04 2.33247e-05 9.42856e-04 2.43314e-05 9.31553e-04 2.77547e-05 8.59126e-04 2.42379e-05 
700.0 750.0 800.0 4.98016e-04 1.36235e-05 5.04108e-04 1.19295e-05 5.23187e-04 1.57245e-05 4.63279e-04 1.25546e-05 5.42597e-04 1.29459e-05 5.38410e-04 1.48962e-05 4.84498e-04 1.43821e-05 
800.0 850.0 900.0 2.80951e-04 7.63385e-06 2.83799e-04 6.62576e-06 2.94489e-04 9.24876e-06 2.61194e-04 7.04444e-06 3.05589e-04 7.18057e-06 3.03978e-04 8.33356e-06 2.72442e-04 8.47086e-06 
900.0 950.0 1000.0 1.66763e-04 4.76702e-06 1.67235e-04 4.11583e-06 1.72906e-04 5.66721e-06 1.54951e-04 4.40338e-06 1.80133e-04 4.45598e-06 1.80556e-04 5.19769e-06 1.59852e-04 5.19802e-06 
1000.0 1050.0 1100.0 9.46890e-05 2.93181e-06 9.53395e-05 2.51770e-06 9.68132e-05 3.45924e-06 8.79925e-05 2.71084e-06 1.02674e-04 2.72307e-06 1.02508e-04 3.19291e-06 8.95134e-05 3.17658e-06 
1100.0 1150.0 1200.0 6.20787e-05 2.21768e-06 6.15185e-05 1.89849e-06 6.42505e-05 2.62534e-06 5.76760e-05 2.05185e-06 6.62530e-05 2.05203e-06 6.72225e-05 2.41335e-06 5.93775e-05 2.41265e-06 
1200.0 1250.0 1300.0 3.34027e-05 1.40325e-06 3.50414e-05 1.20379e-06 3.37929e-05 1.67282e-06 3.10558e-05 1.29934e-06 3.77196e-05 1.30013e-06 3.61400e-05 1.52564e-06 3.24061e-05 1.60394e-06 
1300.0 1350.0 1400.0 2.15249e-05 9.38075e-07 2.15473e-05 7.94488e-07 2.12912e-05 1.10131e-06 2.00145e-05 8.69202e-07 2.31864e-05 8.57485e-07 2.32865e-05 1.01908e-06 1.96971e-05 1.01381e-06 
1400.0 1450.0 1500.0 1.32542e-05 5.95226e-07 1.33647e-05 5.01587e-07 1.32940e-05 7.17189e-07 1.23271e-05 5.51913e-07 1.43777e-05 5.40975e-07 1.43350e-05 6.46084e-07 1.23012e-05 6.60773e-07 
1500.0 1550.0 1600.0 8.08394e-06 4.22558e-07 8.22317e-06 3.55216e-07 8.03305e-06 5.10898e-07 7.52143e-06 3.92031e-07 8.84307e-06 3.82890e-07 8.73919e-06 4.58355e-07 7.43664e-06 4.71015e-07 
1600.0 1650.0 1700.0 5.82525e-06 3.51375e-07 5.80316e-06 2.91399e-07 5.61001e-06 4.10646e-07 5.41997e-06 3.26037e-07 6.23977e-06 3.14054e-07 6.29733e-06 3.81079e-07 5.19337e-06 3.78632e-07 
1700.0 1750.0 1800.0 3.20888e-06 2.35659e-07 3.33611e-06 1.97312e-07 3.05958e-06 2.85777e-07 2.98759e-06 2.18823e-07 3.58531e-06 2.12503e-07 3.46625e-06 2.55363e-07 2.83508e-06 2.63742e-07 
1800.0 1850.0 1900.0 2.49576e-06 1.66676e-07 2.54259e-06 1.39371e-07 2.45523e-06 2.02908e-07 2.32314e-06 1.54808e-07 2.73283e-06 1.50071e-07 2.69663e-06 1.80558e-07 2.27382e-06 1.87316e-07 
1900.0 1950.0 2000.0 1.52307e-06 1.15805e-07 1.56717e-06 9.54082e-08 1.44728e-06 1.40833e-07 1.41832e-06 1.07596e-07 1.68369e-06 1.02689e-07 1.64485e-06 1.25399e-07 1.34118e-06 1.30064e-07 
