0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -2.91841e-04 1.72939e-04 -2.40102e-04 1.54111e-04 -3.67624e-04 1.88504e-04 -2.65886e-04 1.58150e-04 -2.63642e-04 1.68522e-04 -3.23553e-04 1.90860e-04 -3.31732e-04 1.70806e-04 
300.0 350.0 400.0 -4.74181e-03 6.08180e-04 -4.12786e-03 5.19543e-04 -5.37449e-03 6.71885e-04 -4.33225e-03 5.56918e-04 -4.51850e-03 5.67350e-04 -5.23907e-03 6.70112e-04 -4.86445e-03 6.09796e-04 
400.0 450.0 500.0 -1.92622e-03 5.65137e-04 -1.38109e-03 5.07979e-04 -2.15492e-03 6.33685e-04 -1.75209e-03 5.18535e-04 -1.52125e-03 5.53640e-04 -2.13963e-03 6.21178e-04 -1.93942e-03 5.76527e-04 
500.0 550.0 600.0 6.15897e-03 3.69326e-04 5.76163e-03 3.32565e-04 7.03355e-03 4.17104e-04 5.67038e-03 3.39424e-04 6.25877e-03 3.61851e-04 6.74191e-03 4.05147e-04 6.42549e-03 3.80239e-04 
600.0 650.0 700.0 6.63343e-03 2.96497e-04 6.05758e-03 2.53242e-04 7.61058e-03 3.43723e-04 6.11065e-03 2.72879e-04 6.57609e-03 2.75151e-04 7.25648e-03 3.24703e-04 6.95719e-03 3.13870e-04 
700.0 750.0 800.0 5.57863e-03 1.91298e-04 5.05696e-03 1.57436e-04 6.40329e-03 2.24365e-04 5.14344e-03 1.76316e-04 5.40651e-03 1.74154e-04 6.09611e-03 2.09127e-04 5.85979e-03 2.05238e-04 
800.0 850.0 900.0 3.95820e-03 1.30662e-04 3.51795e-03 1.12245e-04 4.55996e-03 1.54089e-04 3.65315e-03 1.20566e-04 3.81175e-03 1.21645e-04 4.32006e-03 1.42645e-04 4.17803e-03 1.41146e-04 
900.0 950.0 1000.0 2.55169e-03 8.64094e-05 2.25565e-03 7.37204e-05 2.95135e-03 1.02697e-04 2.35720e-03 7.98087e-05 2.44177e-03 7.98178e-05 2.78199e-03 9.42284e-05 2.70703e-03 9.41759e-05 
1000.0 1100.0 1200.0 1.43960e-03 4.40984e-05 1.26406e-03 3.74184e-05 1.67344e-03 5.27086e-05 1.33139e-03 4.07783e-05 1.36680e-03 4.04650e-05 1.56740e-03 4.80211e-05 1.53699e-03 4.84032e-05 
1200.0 1300.0 1400.0 6.37361e-04 2.42777e-05 5.55416e-04 2.04418e-05 7.45104e-04 2.92575e-05 5.90286e-04 2.24827e-05 5.99712e-04 2.20739e-05 6.92762e-04 2.63908e-05 6.85519e-04 2.69149e-05 
1400.0 1500.0 1600.0 2.69694e-04 1.25031e-05 2.34060e-04 1.04790e-05 3.16334e-04 1.51387e-05 2.50080e-04 1.15931e-05 2.52419e-04 1.13016e-05 2.92723e-04 1.35717e-05 2.91448e-04 1.39467e-05 
1600.0 1700.0 1800.0 1.16328e-04 6.27633e-06 1.00978e-04 5.24810e-06 1.36457e-04 7.61813e-06 1.07982e-04 5.82581e-06 1.08783e-04 5.65395e-06 1.26105e-04 6.80413e-06 1.25878e-04 7.02720e-06 
1800.0 1900.0 2000.0 4.35947e-05 2.92748e-06 3.87129e-05 2.47551e-06 5.07487e-05 3.57262e-06 4.05029e-05 2.71975e-06 4.16682e-05 2.66458e-06 4.72076e-05 3.17026e-06 4.68649e-05 3.29903e-06 
