0.0 50.0 100.0 8.08713e-04 6.31752e-05 1.00110e-03 5.73487e-05 5.59527e-04 6.98289e-05 9.41453e-04 5.96722e-05 8.80322e-04 6.07134e-05 6.44312e-04 6.76891e-05 7.37964e-04 6.52147e-05 
100.0 150.0 200.0 7.65123e-01 1.53054e-03 8.09888e-01 1.38659e-03 7.08970e-01 1.78405e-03 7.94102e-01 1.45220e-03 7.85905e-01 1.46202e-03 7.29273e-01 1.63128e-03 7.50215e-01 1.66933e-03 
200.0 250.0 300.0 4.69099e+00 3.42757e-03 4.88795e+00 3.13030e-03 4.43188e+00 3.79950e-03 4.82034e+00 3.26704e-03 4.78779e+00 3.28680e-03 4.53177e+00 3.63320e-03 4.62420e+00 3.58782e-03 
300.0 350.0 400.0 3.25362e+00 2.47263e-03 3.35615e+00 2.25374e-03 3.10557e+00 2.76504e-03 3.32272e+00 2.35748e-03 3.30801e+00 2.36626e-03 3.16893e+00 2.63373e-03 3.21521e+00 2.61230e-03 
400.0 450.0 500.0 1.37531e+00 1.25614e-03 1.40103e+00 1.12065e-03 1.33152e+00 1.40604e-03 1.39368e+00 1.18719e-03 1.39153e+00 1.17376e-03 1.35309e+00 1.32807e-03 1.36479e+00 1.33126e-03 
500.0 550.0 600.0 5.54550e-01 6.51913e-04 5.60310e-01 5.89739e-04 5.41125e-01 7.42848e-04 5.59527e-01 6.22001e-04 5.58893e-01 6.18929e-04 5.48539e-01 6.89228e-04 5.51764e-01 7.02704e-04 
600.0 650.0 700.0 2.35730e-01 3.58805e-04 2.37197e-01 3.17927e-04 2.31002e-01 4.11904e-04 2.37326e-01 3.42043e-04 2.37148e-01 3.33566e-04 2.33810e-01 3.79575e-04 2.34961e-01 3.89370e-04 
700.0 750.0 800.0 1.06503e-01 2.12662e-04 1.06931e-01 1.87337e-04 1.04492e-01 2.45683e-04 1.07113e-01 2.02584e-04 1.07040e-01 1.96667e-04 1.05772e-01 2.25080e-04 1.06185e-01 2.32101e-04 
800.0 850.0 900.0 5.18435e-02 1.29461e-04 5.19192e-02 1.15570e-04 5.09900e-02 1.52142e-04 5.20910e-02 1.23431e-04 5.20255e-02 1.21362e-04 5.15475e-02 1.36864e-04 5.17633e-02 1.43772e-04 
900.0 950.0 1000.0 2.62143e-02 8.84011e-05 2.62519e-02 7.72790e-05 2.57348e-02 1.02911e-04 2.63399e-02 8.40454e-05 2.63114e-02 8.12927e-05 2.60648e-02 9.37157e-05 2.61378e-02 9.70701e-05 
1000.0 1100.0 1200.0 1.10128e-02 3.37485e-05 1.10022e-02 2.94722e-05 1.08298e-02 3.93576e-05 1.10561e-02 3.22198e-05 1.10375e-02 3.08755e-05 1.09612e-02 3.56146e-05 1.09903e-02 3.72933e-05 
1200.0 1300.0 1400.0 3.63764e-03 1.64544e-05 3.62697e-03 1.42670e-05 3.57054e-03 1.95021e-05 3.64931e-03 1.57300e-05 3.64189e-03 1.49243e-05 3.62381e-03 1.73352e-05 3.62243e-03 1.84983e-05 
1400.0 1500.0 1600.0 1.35481e-03 8.86671e-06 1.34760e-03 7.68245e-06 1.33620e-03 1.02915e-05 1.35805e-03 8.47765e-06 1.35436e-03 8.03710e-06 1.35098e-03 9.33786e-06 1.35417e-03 9.78013e-06 
1600.0 1700.0 1800.0 5.43562e-04 5.00525e-06 5.41570e-04 4.24574e-06 5.34683e-04 5.89094e-06 5.44717e-04 4.78315e-06 5.44631e-04 4.43953e-06 5.42199e-04 5.27319e-06 5.42001e-04 5.59306e-06 
1800.0 1900.0 2000.0 2.38111e-04 2.82882e-06 2.35667e-04 2.42984e-06 2.34631e-04 3.35756e-06 2.38456e-04 2.71548e-06 2.37092e-04 2.53136e-06 2.37705e-04 2.96572e-06 2.37669e-04 3.20185e-06 
