0.0 12.5 25.0 -1.16341e-01 3.47728e-03 -1.02742e-01 3.13579e-03 -1.20828e-01 3.85937e-03 -1.05065e-01 3.15697e-03 -1.13779e-01 3.45404e-03 -1.30405e-01 3.87213e-03 -1.07748e-01 3.46587e-03 
25.0 37.5 50.0 6.93612e-02 3.60246e-04 6.18909e-02 3.22068e-04 7.81820e-02 4.05232e-04 6.30818e-02 3.27590e-04 6.80519e-02 3.54175e-04 7.70693e-02 4.00346e-04 7.03629e-02 3.64646e-04 
50.0 62.5 75.0 1.73994e-04 6.74168e-06 1.42365e-04 5.57903e-06 2.16522e-04 8.28214e-06 1.58509e-04 6.14110e-06 1.56274e-04 6.12469e-06 1.92928e-04 7.47620e-06 1.95274e-04 7.46852e-06 
75.0 87.5 100.0 8.93615e-06 6.89117e-07 6.62355e-06 5.01961e-07 1.14385e-05 8.66886e-07 8.15256e-06 6.28656e-07 7.52212e-06 5.83011e-07 9.89108e-06 7.62811e-07 1.03344e-05 7.83179e-07 
100.0 125.0 150.0 5.74007e-09 8.44246e-10 4.00555e-09 5.93109e-10 9.09138e-09 1.29869e-09 5.24454e-09 7.71278e-10 4.38412e-09 6.49269e-10 6.34182e-09 9.32880e-10 8.22855e-09 1.17527e-09 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
