0.0 50.0 100.0 4.73776e-03 1.01058e-04 4.88530e-03 9.32602e-05 4.60061e-03 1.10336e-04 4.83157e-03 9.24270e-05 4.79012e-03 1.01962e-04 4.62034e-03 1.11822e-04 4.70823e-03 9.97083e-05 
100.0 150.0 200.0 2.04720e+00 2.00511e-03 2.08423e+00 1.82410e-03 2.01237e+00 2.22899e-03 2.06839e+00 1.83933e-03 2.06476e+00 1.98858e-03 2.02056e+00 2.21131e-03 2.03856e+00 2.02127e-03 
200.0 250.0 300.0 9.40191e+00 3.26956e-03 9.55413e+00 2.76786e-03 9.23572e+00 3.68235e-03 9.49928e+00 3.02558e-03 9.47687e+00 2.98403e-03 9.28061e+00 3.57305e-03 9.37269e+00 3.36924e-03 
300.0 350.0 400.0 5.44950e+00 2.16218e-03 5.48360e+00 1.92755e-03 5.39986e+00 2.45891e-03 5.47487e+00 2.00458e-03 5.47628e+00 2.07929e-03 5.41792e+00 2.35652e-03 5.45068e+00 2.25636e-03 
400.0 450.0 500.0 2.20738e+00 1.23414e-03 2.19635e+00 1.09259e-03 2.21269e+00 1.42018e-03 2.20385e+00 1.14252e-03 2.20786e+00 1.18047e-03 2.21142e+00 1.34588e-03 2.21790e+00 1.30243e-03 
500.0 550.0 600.0 9.00280e-01 6.48446e-04 8.88254e-01 5.66669e-04 9.09674e-01 8.12915e-04 8.95195e-01 6.00974e-04 8.96645e-01 6.11481e-04 9.06320e-01 7.05951e-04 9.07691e-01 7.45776e-04 
600.0 650.0 700.0 3.90188e-01 3.46232e-04 3.82639e-01 3.00537e-04 3.97200e-01 4.21705e-04 3.86948e-01 3.21361e-04 3.87315e-01 3.23817e-04 3.94042e-01 3.76228e-04 3.95114e-01 3.87842e-04 
700.0 750.0 800.0 1.81206e-01 2.12695e-04 1.76767e-01 1.82533e-04 1.85282e-01 2.49861e-04 1.79340e-01 1.97447e-04 1.79290e-01 1.96617e-04 1.83421e-01 2.31000e-04 1.83908e-01 2.30071e-04 
800.0 850.0 900.0 8.97195e-02 1.38550e-04 8.71642e-02 1.19369e-04 9.20606e-02 1.58958e-04 8.86477e-02 1.28643e-04 8.85577e-02 1.28570e-04 9.09894e-02 1.50390e-04 9.12139e-02 1.46492e-04 
900.0 950.0 1000.0 4.66784e-02 8.63767e-05 4.51934e-02 7.38891e-05 4.81171e-02 1.01278e-04 4.60661e-02 8.03153e-05 4.59711e-02 7.94660e-05 4.74029e-02 9.36086e-05 4.76086e-02 9.34675e-05 
1000.0 1100.0 1200.0 1.99542e-02 3.10606e-05 1.92323e-02 2.64477e-05 2.06599e-02 3.70938e-05 1.96631e-02 2.89577e-05 1.95921e-02 2.83675e-05 2.02978e-02 3.35669e-05 2.04078e-02 3.43223e-05 
1200.0 1300.0 1400.0 6.77730e-03 1.62814e-05 6.49729e-03 1.34418e-05 7.05657e-03 1.96926e-05 6.66746e-03 1.51810e-05 6.62965e-03 1.44105e-05 6.90650e-03 1.75859e-05 6.95785e-03 1.82294e-05 
1400.0 1500.0 1600.0 2.58982e-03 8.87175e-06 2.46971e-03 7.49480e-06 2.71046e-03 1.06711e-05 2.54389e-03 8.28084e-06 2.52378e-03 8.02966e-06 2.64373e-03 9.57017e-06 2.66786e-03 9.89224e-06 
1600.0 1700.0 1800.0 1.05928e-03 4.72378e-06 1.00714e-03 3.97259e-06 1.11158e-03 5.70942e-06 1.03984e-03 4.41531e-06 1.02989e-03 4.25014e-06 1.08205e-03 5.08768e-06 1.09349e-03 5.30096e-06 
1800.0 1900.0 2000.0 4.71259e-04 2.69337e-06 4.46144e-04 2.25512e-06 4.96745e-04 3.24992e-06 4.62130e-04 2.52328e-06 4.56672e-04 2.40720e-06 4.81923e-04 2.89382e-06 4.88087e-04 3.02510e-06 
