0.0 12.5 25.0 -8.88439e-01 4.79247e-03 -6.55652e-01 4.17997e-03 -1.16273e+00 5.56506e-03 -8.07344e-01 4.36039e-03 -7.21611e-01 4.59427e-03 -9.88195e-01 5.32247e-03 -1.04550e+00 5.01104e-03 
25.0 37.5 50.0 -8.14684e-01 6.59941e-03 -4.32981e-01 5.75575e-03 -1.25478e+00 7.66151e-03 -7.39538e-01 6.00593e-03 -4.77734e-01 6.32464e-03 -9.07340e-01 7.32694e-03 -1.12754e+00 6.90096e-03 
50.0 62.5 75.0 -4.60569e-01 8.67955e-03 -3.34502e-02 7.56608e-03 -9.52496e-01 9.81963e-03 -4.16644e-01 7.90532e-03 -3.96445e-02 8.30729e-03 -5.15117e-01 9.62688e-03 -8.54699e-01 8.85222e-03 
75.0 87.5 100.0 -2.43253e-01 9.37471e-03 2.05928e-01 8.16139e-03 -7.59100e-01 1.09058e-02 -2.18457e-01 8.54630e-03 2.22544e-01 8.95264e-03 -2.74442e-01 1.03861e-02 -6.80407e-01 9.84401e-03 
100.0 125.0 150.0 -1.27146e-01 4.19321e-03 2.32881e-01 3.29342e-03 -5.53419e-01 4.86661e-03 -1.13619e-01 3.82804e-03 2.52464e-01 3.60767e-03 -1.44268e-01 4.63759e-03 -4.97039e-01 4.40038e-03 
150.0 175.0 200.0 -5.16851e-02 2.47994e-03 1.42312e-01 2.00374e-03 -2.93330e-01 3.20898e-03 -4.62169e-02 2.26932e-03 1.54312e-01 2.18958e-03 -5.85744e-02 2.73481e-03 -2.64596e-01 2.90969e-03 
200.0 225.0 250.0 -1.17804e-02 1.21266e-03 7.69348e-02 1.14576e-03 -1.24134e-01 1.42808e-03 -1.04153e-02 1.11235e-03 8.34438e-02 1.24918e-03 -1.35223e-02 1.33338e-03 -1.12382e-01 1.29882e-03 
250.0 275.0 300.0 1.27883e-04 7.35638e-04 3.99209e-02 6.28418e-04 -5.12639e-02 8.02555e-04 2.60658e-04 6.76152e-04 4.32808e-02 6.83709e-04 -6.42983e-05 8.06886e-04 -4.65461e-02 7.31640e-04 
300.0 325.0 350.0 2.97384e-03 3.95215e-04 2.13882e-02 3.36219e-04 -2.14993e-02 4.42733e-04 2.79300e-03 3.63810e-04 2.31742e-02 3.65245e-04 3.17658e-03 4.32702e-04 -1.95641e-02 4.04403e-04 
350.0 375.0 400.0 2.23077e-03 2.32275e-04 1.12372e-02 1.97332e-04 -9.86886e-03 2.77799e-04 2.07960e-03 2.14117e-04 1.21655e-02 2.14068e-04 2.40504e-03 2.53877e-04 -8.99797e-03 2.54163e-04 
400.0 425.0 450.0 1.70405e-03 1.41656e-04 6.32279e-03 1.19868e-04 -4.58143e-03 1.70137e-04 1.58316e-03 1.30717e-04 6.83997e-03 1.29900e-04 1.84530e-03 1.54640e-04 -4.18365e-03 1.55853e-04 
450.0 475.0 500.0 1.29309e-03 8.01425e-05 3.74238e-03 7.11112e-05 -2.07018e-03 9.63091e-05 1.19967e-03 7.40444e-05 4.04557e-03 7.69681e-05 1.40266e-03 8.73613e-05 -1.89229e-03 8.83514e-05 
500.0 550.0 600.0 6.02879e-04 2.74206e-05 1.70043e-03 2.31813e-05 -9.24364e-04 3.30157e-05 5.59534e-04 2.53584e-05 1.83644e-03 2.50666e-05 6.53605e-04 2.98565e-05 -8.46515e-04 3.03223e-05 
600.0 700.0 800.0 2.32191e-04 6.34713e-06 4.94851e-04 5.36063e-06 -1.42315e-04 7.66687e-06 2.15532e-04 5.87984e-06 5.33651e-04 5.78666e-06 2.51703e-04 6.89684e-06 -1.30507e-04 7.05581e-06 
800.0 900.0 1000.0 5.34962e-05 1.93371e-06 9.79451e-05 1.62447e-06 -1.17146e-05 2.35016e-06 4.97275e-05 1.79528e-06 1.05422e-04 1.74972e-06 5.78945e-05 2.09579e-06 -1.07440e-05 2.16841e-06 
