0.0 12.5 25.0 6.46056e+01 1.75046e-02 6.77816e+01 1.66797e-02 6.06916e+01 1.87038e-02 6.67329e+01 1.71369e-02 6.59478e+01 1.70410e-02 6.20053e+01 1.79906e-02 6.35980e+01 1.81792e-02 
25.0 37.5 50.0 1.64588e+01 3.99303e-03 1.44094e+01 3.41550e-03 1.89924e+01 4.81055e-03 1.50402e+01 3.64560e-03 1.57692e+01 3.74124e-03 1.81814e+01 4.41582e-03 1.71940e+01 4.35005e-03 
50.0 62.5 75.0 2.76411e+00 1.09145e-03 2.38825e+00 9.18469e-04 3.23684e+00 1.30480e-03 2.53305e+00 9.99199e-04 2.60616e+00 1.00326e-03 3.04282e+00 1.20298e-03 2.94046e+00 1.18386e-03 
75.0 87.5 100.0 5.34936e-01 3.20893e-04 4.58652e-01 2.69498e-04 6.31814e-01 3.84935e-04 4.91343e-01 2.91676e-04 4.99355e-01 2.96479e-04 5.87155e-01 3.52574e-04 5.75637e-01 3.50352e-04 
100.0 125.0 150.0 8.08238e-02 6.06482e-05 6.89274e-02 5.13957e-05 9.60257e-02 7.27320e-05 7.44146e-02 5.57851e-05 7.48654e-02 5.58775e-05 8.84717e-02 6.64641e-05 8.77270e-02 6.63696e-05 
150.0 175.0 200.0 7.81742e-03 1.10098e-05 6.61938e-03 9.29766e-06 9.35888e-03 1.32391e-05 7.21716e-03 1.01544e-05 7.17004e-03 1.00811e-05 8.52922e-03 1.20265e-05 8.57803e-03 1.21203e-05 
200.0 225.0 250.0 1.16044e-03 2.62023e-06 9.77511e-04 2.20526e-06 1.39598e-03 3.13719e-06 1.07343e-03 2.42157e-06 1.05676e-03 2.38621e-06 1.26316e-03 2.85524e-06 1.28249e-03 2.87912e-06 
250.0 275.0 300.0 2.30897e-04 8.08645e-07 1.93696e-04 6.75485e-07 2.79018e-04 9.71220e-07 2.13906e-04 7.48539e-07 2.09084e-04 7.29722e-07 2.50886e-04 8.79491e-07 2.56791e-04 8.93011e-07 
300.0 325.0 350.0 5.65210e-05 2.80575e-07 4.72599e-05 2.34990e-07 6.85693e-05 3.40042e-07 5.24267e-05 2.60083e-07 5.09513e-05 2.53508e-07 6.13244e-05 3.04649e-07 6.31993e-05 3.13176e-07 
350.0 375.0 400.0 1.62867e-05 1.11023e-07 1.35730e-05 9.26403e-08 1.98070e-05 1.33935e-07 1.51223e-05 1.03023e-07 1.46183e-05 9.98352e-08 1.76497e-05 1.20401e-07 1.82777e-05 1.23508e-07 
400.0 425.0 450.0 5.11013e-06 4.56785e-08 4.25111e-06 3.82326e-08 6.23975e-06 5.56100e-08 4.74896e-06 4.24257e-08 4.57446e-06 4.11642e-08 5.53203e-06 4.94834e-08 5.76395e-06 5.13345e-08 
450.0 475.0 500.0 1.78817e-06 2.06891e-08 1.48246e-06 1.72486e-08 2.18860e-06 2.51787e-08 1.66305e-06 1.92331e-08 1.59400e-06 1.85545e-08 1.93407e-06 2.23886e-08 2.02352e-06 2.32675e-08 
500.0 550.0 600.0 4.79111e-07 5.96453e-09 3.95947e-07 4.96577e-09 5.88324e-07 7.26756e-09 4.45965e-07 5.54974e-09 4.25379e-07 5.33696e-09 5.17690e-07 6.44774e-09 5.44488e-07 6.72298e-09 
600.0 700.0 800.0 5.28168e-08 9.61540e-10 4.34677e-08 8.01996e-10 6.54546e-08 1.18721e-09 4.92253e-08 8.95873e-10 4.66399e-08 8.60802e-10 5.69855e-08 1.03781e-09 6.06670e-08 1.09997e-09 
800.0 900.0 1000.0 2.05995e-09 6.26253e-11 1.65789e-09 5.06990e-11 2.59941e-09 7.87428e-11 1.92329e-09 5.84546e-11 1.77569e-09 5.43161e-11 2.21792e-09 6.74494e-11 2.41426e-09 7.31094e-11 
