0.0 0.5 1.0 1.85779e+02 1.93402e-01 1.68194e+02 1.68821e-01 2.08050e+02 2.23718e-01 1.73747e+02 1.76789e-01 1.79574e+02 1.84608e-01 2.00372e+02 2.13735e-01 1.92558e+02 2.02397e-01 
1.0 1.5 2.0 1.46182e+02 1.48686e-01 1.45584e+02 1.26331e-01 1.48502e+02 1.62072e-01 1.46474e+02 1.36874e-01 1.44906e+02 1.36907e-01 1.45776e+02 1.63263e-01 1.48211e+02 1.47507e-01 
2.0 2.5 3.0 2.68184e+02 1.78153e-01 2.78093e+02 1.82379e-01 2.58653e+02 1.92765e-01 2.75132e+02 1.64375e-01 2.71142e+02 1.98109e-01 2.59645e+02 1.95206e-01 2.66736e+02 1.75900e-01 
3.0 3.5 4.0 4.16682e+02 2.19012e-01 4.30812e+02 1.99754e-01 4.01448e+02 2.41667e-01 4.25480e+02 2.01767e-01 4.22907e+02 2.16807e-01 4.05868e+02 2.40325e-01 4.12635e+02 2.12015e-01 
4.0 4.5 5.0 4.52552e+02 1.90840e-01 4.63297e+02 1.71614e-01 4.39220e+02 2.14309e-01 4.58871e+02 1.76619e-01 4.58772e+02 1.85414e-01 4.44760e+02 2.08496e-01 4.48825e+02 1.96144e-01 
5.0 5.5 6.0 3.50196e+02 1.53096e-01 3.54191e+02 1.32281e-01 3.43098e+02 1.75477e-01 3.52779e+02 1.42639e-01 3.53550e+02 1.41804e-01 3.46982e+02 1.66163e-01 3.48630e+02 1.61654e-01 
6.0 6.5 7.0 1.89655e+02 1.27997e-01 1.89146e+02 1.02366e-01 1.87957e+02 1.50953e-01 1.89897e+02 1.19522e-01 1.90210e+02 1.09137e-01 1.89330e+02 1.38627e-01 1.90006e+02 1.39361e-01 
7.0 7.5 8.0 6.20460e+01 9.10636e-02 6.07870e+01 7.54516e-02 6.24054e+01 1.05205e-01 6.17513e+01 8.55026e-02 6.15632e+01 8.02719e-02 6.23982e+01 9.80929e-02 6.27518e+01 9.79611e-02 
8.0 8.5 9.0 6.56451e+00 4.48882e-02 6.31727e+00 3.75237e-02 6.70714e+00 5.55720e-02 6.49953e+00 4.24470e-02 6.43722e+00 3.97282e-02 6.64346e+00 4.80051e-02 6.71425e+00 5.19858e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
