0.0 12.5 25.0 6.11353e+00 7.79236e-03 6.19267e+00 7.51577e-03 6.10317e+00 8.16399e-03 6.21631e+00 7.40320e-03 6.06915e+00 7.89819e-03 5.98683e+00 8.28831e-03 6.19305e+00 7.65809e-03 
25.0 37.5 50.0 4.39827e+00 3.21176e-03 3.89500e+00 2.75717e-03 5.00897e+00 3.81084e-03 4.01811e+00 2.93327e-03 4.26369e+00 3.01903e-03 4.86017e+00 3.55042e-03 4.53318e+00 3.44746e-03 
50.0 62.5 75.0 9.11132e-01 1.02037e-03 7.92464e-01 8.70873e-04 1.05935e+00 1.21699e-03 8.34647e-01 9.34629e-04 8.65099e-01 9.50792e-04 1.00347e+00 1.12391e-03 9.61891e-01 1.10490e-03 
75.0 87.5 100.0 1.71059e-01 3.02637e-04 1.47542e-01 2.58382e-04 2.00765e-01 3.60344e-04 1.57050e-01 2.77792e-04 1.60704e-01 2.81500e-04 1.87884e-01 3.32494e-04 1.82788e-01 3.27996e-04 
100.0 125.0 150.0 1.96018e-02 5.12966e-05 1.68287e-02 4.36972e-05 2.31185e-02 6.11781e-05 1.80365e-02 4.71750e-05 1.82895e-02 4.75167e-05 2.14722e-02 5.62277e-05 2.11051e-02 5.58153e-05 
150.0 175.0 200.0 9.13705e-04 5.92095e-06 7.78595e-04 5.02885e-06 1.08607e-03 7.07532e-06 8.43588e-04 5.46178e-06 8.43327e-04 5.45180e-06 9.96842e-04 6.46651e-06 9.95517e-04 6.47868e-06 
200.0 225.0 250.0 7.51315e-05 9.15841e-07 6.36076e-05 7.74103e-07 8.99212e-05 1.09983e-06 6.95412e-05 8.47224e-07 6.87222e-05 8.36840e-07 8.17218e-05 9.96838e-07 8.26717e-05 1.01053e-06 
250.0 275.0 300.0 9.90001e-06 1.98302e-07 8.34443e-06 1.67828e-07 1.19092e-05 2.37468e-07 9.17839e-06 1.83723e-07 9.00063e-06 1.81151e-07 1.07475e-05 2.15452e-07 1.09703e-05 2.18575e-07 
300.0 325.0 350.0 1.59767e-06 5.02176e-08 1.34067e-06 4.24177e-08 1.92546e-06 6.06369e-08 1.48313e-06 4.65887e-08 1.44422e-06 4.57223e-08 1.73179e-06 5.44731e-08 1.77633e-06 5.58963e-08 
350.0 375.0 400.0 2.65820e-07 1.32255e-08 2.21974e-07 1.11201e-08 3.22736e-07 1.59429e-08 2.47047e-07 1.22882e-08 2.38844e-07 1.19684e-08 2.87746e-07 1.43207e-08 2.98146e-07 1.47238e-08 
400.0 425.0 450.0 3.23887e-08 2.78925e-09 2.67680e-08 2.30953e-09 3.97640e-08 3.41901e-09 3.01283e-08 2.59409e-09 2.87764e-08 2.48328e-09 3.50233e-08 3.01680e-09 3.67730e-08 3.16113e-09 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
