0.0 50.0 100.0 1.46859e-03 2.83676e-05 1.54023e-03 2.69642e-05 1.37954e-03 3.22763e-05 1.51133e-03 2.63092e-05 1.49287e-03 2.90538e-05 1.41540e-03 3.09694e-05 1.42643e-03 2.94561e-05 
100.0 150.0 200.0 5.91355e-01 1.12779e-03 6.14566e-01 1.07152e-03 5.69331e-01 1.25728e-03 6.04626e-01 1.03204e-03 6.00261e-01 1.17105e-03 5.74896e-01 1.26582e-03 5.83501e-01 1.13685e-03 
200.0 250.0 300.0 2.19961e+00 2.05000e-03 2.27830e+00 1.88775e-03 2.12544e+00 2.23615e-03 2.24414e+00 1.88327e-03 2.23257e+00 2.05434e-03 2.14462e+00 2.25610e-03 2.17519e+00 2.03131e-03 
300.0 350.0 400.0 6.22052e-01 1.03089e-03 6.34766e-01 9.39739e-04 6.10697e-01 1.23973e-03 6.28728e-01 9.48324e-04 6.28457e-01 1.02138e-03 6.13860e-01 1.13198e-03 6.18508e-01 1.12763e-03 
400.0 450.0 500.0 1.01344e-01 3.26582e-04 1.02196e-01 3.38604e-04 1.01001e-01 3.63064e-04 1.01661e-01 3.00986e-04 1.01816e-01 3.20716e-04 1.00953e-01 3.57660e-04 1.01420e-01 3.31472e-04 
500.0 550.0 600.0 1.59916e-02 1.06345e-04 1.59756e-02 9.54444e-05 1.60530e-02 1.26295e-04 1.59937e-02 9.81394e-05 1.59965e-02 1.03413e-04 1.59880e-02 1.16243e-04 1.60709e-02 1.15474e-04 
600.0 650.0 700.0 2.65901e-03 2.83568e-05 2.64767e-03 2.28974e-05 2.68858e-03 3.21126e-05 2.65230e-03 2.62681e-05 2.65949e-03 2.46725e-05 2.66691e-03 3.08711e-05 2.68390e-03 2.94902e-05 
700.0 750.0 800.0 4.67721e-04 8.06909e-06 4.70830e-04 7.18937e-06 4.83337e-04 1.26611e-05 4.69609e-04 8.44891e-06 4.69474e-04 7.72069e-06 4.64473e-04 8.74027e-06 4.86293e-04 1.16322e-05 
800.0 850.0 900.0 1.02362e-04 3.71444e-06 1.01728e-04 3.21000e-06 1.01917e-04 4.26384e-06 1.02898e-04 3.45027e-06 1.01429e-04 3.45395e-06 1.01721e-04 4.03036e-06 1.02887e-04 3.92855e-06 
900.0 950.0 1000.0 2.07196e-05 1.17672e-06 2.13061e-05 1.05188e-06 1.99108e-05 1.34406e-06 2.11135e-05 1.09770e-06 2.10165e-05 1.12755e-06 2.02521e-05 1.27128e-06 2.04998e-05 1.24371e-06 
1000.0 1100.0 1200.0 2.80553e-06 2.18290e-07 2.97871e-06 2.02545e-07 2.71497e-06 2.60840e-07 2.98712e-06 2.12845e-07 2.98792e-06 2.13037e-07 2.70801e-06 2.34660e-07 2.80498e-06 2.35763e-07 
1200.0 1300.0 1400.0 1.10322e-07 1.41731e-08 1.15972e-07 1.26469e-08 1.18403e-07 1.62271e-08 1.12120e-07 1.32822e-08 1.14781e-07 1.34670e-08 1.08202e-07 1.52352e-08 1.20783e-07 1.51324e-08 
1400.0 1500.0 1600.0 7.32238e-10 8.59717e-11 7.17201e-10 8.13341e-11 7.65248e-10 9.20460e-11 7.32244e-10 8.59717e-11 7.19607e-10 8.14274e-11 7.32231e-10 8.59717e-11 7.66672e-10 9.20050e-11 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
