0.0 50.0 100.0 2.20463e-03 6.20580e-05 2.26592e-03 5.69724e-05 2.14817e-03 7.33615e-05 2.24081e-03 5.89789e-05 2.23795e-03 5.99587e-05 2.15944e-03 6.60493e-05 2.19948e-03 6.85311e-05 
100.0 150.0 200.0 1.05378e+00 1.57570e-03 1.07143e+00 1.38889e-03 1.03078e+00 1.76365e-03 1.06428e+00 1.49390e-03 1.06501e+00 1.46164e-03 1.04063e+00 1.68086e-03 1.04812e+00 1.65403e-03 
200.0 250.0 300.0 5.03257e+00 3.00955e-03 5.11698e+00 2.73638e-03 4.91023e+00 3.34605e-03 5.08639e+00 2.89647e-03 5.08809e+00 2.86809e-03 4.96575e+00 3.15602e-03 5.00538e+00 3.19071e-03 
300.0 350.0 400.0 2.70728e+00 2.05480e-03 2.73038e+00 1.85197e-03 2.65601e+00 2.31922e-03 2.72602e+00 1.97232e-03 2.72776e+00 1.93014e-03 2.68420e+00 2.16020e-03 2.69929e+00 2.20636e-03 
400.0 450.0 500.0 1.00274e+00 1.07766e-03 1.00356e+00 9.55927e-04 9.90418e-01 1.23824e-03 1.00626e+00 1.02975e-03 1.00633e+00 1.00054e-03 9.98417e-01 1.13800e-03 1.00297e+00 1.17243e-03 
500.0 550.0 600.0 3.78400e-01 5.39023e-04 3.77135e-01 4.77021e-04 3.74943e-01 6.22091e-04 3.79140e-01 5.16147e-04 3.78851e-01 4.98269e-04 3.77490e-01 5.67672e-04 3.79146e-01 5.90534e-04 
600.0 650.0 700.0 1.53980e-01 2.99865e-04 1.53042e-01 2.63537e-04 1.52788e-01 3.47419e-04 1.54157e-01 2.86549e-04 1.53890e-01 2.75830e-04 1.53762e-01 3.16405e-04 1.54411e-01 3.29252e-04 
700.0 750.0 800.0 6.71724e-02 1.78220e-04 6.67182e-02 1.56002e-04 6.66051e-02 2.07559e-04 6.72391e-02 1.70206e-04 6.71151e-02 1.63361e-04 6.70903e-02 1.88122e-04 6.73304e-02 1.96599e-04 
800.0 850.0 900.0 3.18227e-02 1.06913e-04 3.15395e-02 9.34709e-05 3.16011e-02 1.24627e-04 3.18370e-02 1.02254e-04 3.17467e-02 9.77504e-05 3.18047e-02 1.12652e-04 3.19297e-02 1.18274e-04 
900.0 950.0 1000.0 1.56793e-02 7.16124e-05 1.55522e-02 6.24275e-05 1.55322e-02 8.36929e-05 1.56926e-02 6.83555e-05 1.56521e-02 6.54185e-05 1.56631e-02 7.56020e-05 1.57085e-02 7.92788e-05 
1000.0 1100.0 1200.0 6.40432e-03 2.87555e-05 6.34462e-03 2.49464e-05 6.34515e-03 3.38019e-05 6.40942e-03 2.74930e-05 6.38658e-03 2.60965e-05 6.39816e-03 3.02989e-05 6.41859e-03 3.20768e-05 
1200.0 1300.0 1400.0 2.04372e-03 1.41990e-05 2.02248e-03 1.23188e-05 2.02392e-03 1.66661e-05 2.04428e-03 1.35874e-05 2.03728e-03 1.28801e-05 2.04303e-03 1.49434e-05 2.04680e-03 1.58412e-05 
1400.0 1500.0 1600.0 7.51623e-04 7.06261e-06 7.40818e-04 6.12810e-06 7.46661e-04 8.29385e-06 7.50953e-04 6.79792e-06 7.47021e-04 6.36948e-06 7.52402e-04 7.38537e-06 7.54023e-04 7.93247e-06 
1600.0 1700.0 1800.0 2.99115e-04 3.66352e-06 2.94339e-04 3.18810e-06 2.97242e-04 4.33594e-06 2.98460e-04 3.54476e-06 2.97201e-04 3.29705e-06 2.99879e-04 3.80864e-06 2.99768e-04 4.16826e-06 
1800.0 1900.0 2000.0 1.30367e-04 2.17318e-06 1.27503e-04 1.88110e-06 1.30496e-04 2.55179e-06 1.29850e-04 2.10664e-06 1.28931e-04 1.94137e-06 1.30969e-04 2.25437e-06 1.31265e-04 2.46057e-06 
