0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.16080e+02 2.38314e-01 2.24785e+02 2.17306e-01 2.05631e+02 2.63441e-01 2.21446e+02 2.21992e-01 2.20342e+02 2.33254e-01 2.09535e+02 2.58598e-01 2.13090e+02 2.42744e-01 
4.0 4.5 5.0 4.01179e+02 2.62629e-01 4.12853e+02 2.40647e-01 3.86252e+02 2.88976e-01 4.07838e+02 2.48306e-01 4.08079e+02 2.54443e-01 3.93060e+02 2.80191e-01 3.96442e+02 2.70211e-01 
5.0 5.5 6.0 3.44790e+02 2.39629e-01 3.50026e+02 2.17264e-01 3.35941e+02 2.67971e-01 3.47844e+02 2.28265e-01 3.48990e+02 2.28042e-01 3.41004e+02 2.54165e-01 3.42161e+02 2.52559e-01 
6.0 6.5 7.0 1.89822e+02 1.94769e-01 1.89436e+02 1.74197e-01 1.87738e+02 2.22582e-01 1.90039e+02 1.86851e-01 1.90538e+02 1.81679e-01 1.89528e+02 2.04989e-01 1.89795e+02 2.11449e-01 
7.0 7.5 8.0 6.27188e+01 1.42224e-01 6.14055e+01 1.24992e-01 6.31875e+01 1.72896e-01 6.23519e+01 1.37758e-01 6.22545e+01 1.29227e-01 6.32312e+01 1.54044e-01 6.34418e+01 1.65364e-01 
8.0 8.5 9.0 6.72310e+00 6.99655e-02 6.43539e+00 6.11664e-02 6.90063e+00 8.25966e-02 6.63984e+00 6.87239e-02 6.57045e+00 6.24720e-02 6.82457e+00 7.16182e-02 6.88268e+00 8.07812e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
