0.0 12.5 25.0 2.62691e+00 4.49701e-03 2.63616e+00 3.89824e-03 2.60921e+00 5.04685e-03 2.62930e+00 3.95920e-03 2.64271e+00 4.25356e-03 2.62236e+00 4.96233e-03 2.62439e+00 4.57615e-03 
25.0 37.5 50.0 5.84242e+00 7.46950e-03 5.87640e+00 6.47544e-03 5.78417e+00 8.65104e-03 5.86141e+00 6.84227e-03 5.88144e+00 7.06922e-03 5.81792e+00 8.24438e-03 5.83522e+00 7.83914e-03 
50.0 62.5 75.0 7.53794e+00 8.67138e-03 7.58928e+00 7.73355e-03 7.44881e+00 9.94780e-03 7.57259e+00 6.75618e-03 7.59205e+00 8.43686e-03 7.49982e+00 9.55868e-03 7.53047e+00 7.83916e-03 
75.0 87.5 100.0 8.06894e+00 7.59925e-03 8.13206e+00 7.01129e-03 7.95139e+00 1.03433e-02 8.11169e+00 6.99909e-03 8.12654e+00 7.62118e-03 8.01516e+00 8.34045e-03 8.04871e+00 9.39922e-03 
100.0 125.0 150.0 5.42412e+00 3.71457e-03 5.48370e+00 3.18991e-03 5.31639e+00 4.40380e-03 5.46761e+00 3.44117e-03 5.47061e+00 3.44184e-03 5.37026e+00 4.05237e-03 5.40706e+00 4.03491e-03 
150.0 175.0 200.0 2.30287e+00 2.25660e-03 2.33057e+00 1.90708e-03 2.24393e+00 2.65422e-03 2.32526e+00 2.09319e-03 2.32356e+00 2.05476e-03 2.27547e+00 2.45691e-03 2.29112e+00 2.43791e-03 
200.0 225.0 250.0 9.02907e-01 1.16176e-03 9.13575e-01 9.98431e-04 8.77227e-01 1.40842e-03 9.12014e-01 1.08926e-03 9.11190e-01 1.07368e-03 8.91924e-01 1.26111e-03 8.97050e-01 1.29663e-03 
250.0 275.0 300.0 3.67398e-01 6.09399e-04 3.71062e-01 5.18813e-04 3.56645e-01 7.13135e-04 3.70832e-01 5.67937e-04 3.70468e-01 5.56574e-04 3.63254e-01 6.59757e-04 3.64616e-01 6.76782e-04 
300.0 325.0 350.0 1.58261e-01 3.38214e-04 1.59781e-01 2.88514e-04 1.53490e-01 4.03846e-04 1.59713e-01 3.15778e-04 1.59608e-01 3.08992e-04 1.56517e-01 3.65362e-04 1.56994e-01 3.73795e-04 
350.0 375.0 400.0 7.38119e-02 2.07688e-04 7.42737e-02 1.75985e-04 7.17380e-02 2.46188e-04 7.43835e-02 1.93974e-04 7.42987e-02 1.88391e-04 7.31271e-02 2.24212e-04 7.32588e-02 2.28069e-04 
400.0 425.0 450.0 3.61181e-02 1.24210e-04 3.63185e-02 1.05652e-04 3.50762e-02 1.48385e-04 3.63811e-02 1.16243e-04 3.63536e-02 1.12885e-04 3.58043e-02 1.33793e-04 3.58121e-02 1.37748e-04 
450.0 475.0 500.0 1.86919e-02 7.63849e-05 1.87674e-02 6.51499e-05 1.81834e-02 9.14155e-05 1.88170e-02 7.16631e-05 1.87977e-02 6.94447e-05 1.85429e-02 8.20601e-05 1.85529e-02 8.50843e-05 
500.0 550.0 600.0 7.95131e-03 2.69563e-05 7.96465e-03 2.30489e-05 7.75143e-03 3.20232e-05 7.99542e-03 2.54632e-05 7.98668e-03 2.44013e-05 7.89889e-03 2.87569e-05 7.89832e-03 3.00166e-05 
600.0 700.0 800.0 1.84192e-03 7.09071e-06 1.83948e-03 6.06866e-06 1.80021e-03 8.42691e-06 1.84956e-03 6.72793e-06 1.84725e-03 6.39684e-06 1.83290e-03 7.52771e-06 1.83142e-03 7.93823e-06 
800.0 900.0 1000.0 3.05736e-04 2.01200e-06 3.02313e-04 1.73277e-06 3.01628e-04 2.38749e-06 3.05894e-04 1.92691e-06 3.04562e-04 1.81047e-06 3.05545e-04 2.11474e-06 3.05394e-04 2.27207e-06 
