0.0 12.5 25.0 2.57651e+00 3.17039e-03 2.59543e+00 2.96413e-03 2.54395e+00 3.54883e-03 2.58431e+00 3.10183e-03 2.59796e+00 3.03228e-03 2.56651e+00 3.26158e-03 2.56552e+00 3.43480e-03 
25.0 37.5 50.0 5.90271e+00 5.25348e-03 5.93517e+00 4.88935e-03 5.84526e+00 5.71685e-03 5.91459e+00 5.10922e-03 5.94777e+00 5.03378e-03 5.88725e+00 5.44373e-03 5.88801e+00 5.52319e-03 
50.0 62.5 75.0 7.63021e+00 6.22760e-03 7.67685e+00 5.79155e-03 7.54567e+00 6.78048e-03 7.65091e+00 6.05999e-03 7.68927e+00 5.95796e-03 7.60379e+00 6.44837e-03 7.60968e+00 6.55421e-03 
75.0 87.5 100.0 8.33311e+00 6.37036e-03 8.37304e+00 5.97590e-03 8.24739e+00 6.91140e-03 8.35079e+00 6.23164e-03 8.39265e+00 6.11938e-03 8.31051e+00 6.55324e-03 8.31331e+00 6.72241e-03 
100.0 125.0 150.0 5.93488e+00 3.54957e-03 5.93009e+00 3.30840e-03 5.90173e+00 3.96738e-03 5.93212e+00 3.49980e-03 5.96141e+00 3.35813e-03 5.93771e+00 3.61521e-03 5.93384e+00 3.87987e-03 
150.0 175.0 200.0 2.63076e+00 2.11367e-03 2.61357e+00 1.94656e-03 2.62838e+00 2.32964e-03 2.62472e+00 2.07924e-03 2.63343e+00 1.98057e-03 2.63790e+00 2.15854e-03 2.63893e+00 2.28184e-03 
200.0 225.0 250.0 1.05054e+00 1.10093e-03 1.03987e+00 9.99729e-04 1.05207e+00 1.21689e-03 1.04711e+00 1.08530e-03 1.04912e+00 1.01352e-03 1.05460e+00 1.12119e-03 1.05572e+00 1.19548e-03 
250.0 275.0 300.0 4.28413e-01 5.87082e-04 4.22975e-01 5.36441e-04 4.29570e-01 6.53712e-04 4.26795e-01 5.78702e-04 4.27068e-01 5.44801e-04 4.30334e-01 5.97869e-04 4.30996e-01 6.42017e-04 
300.0 325.0 350.0 1.86021e-01 3.28258e-04 1.83205e-01 2.98878e-04 1.86865e-01 3.66505e-04 1.85214e-01 3.23610e-04 1.85108e-01 3.03507e-04 1.86978e-01 3.34211e-04 1.87411e-01 3.60093e-04 
350.0 375.0 400.0 8.60498e-02 1.99966e-04 8.45667e-02 1.81609e-04 8.65546e-02 2.23739e-04 8.56409e-02 1.97013e-04 8.54882e-02 1.84543e-04 8.65336e-02 2.03728e-04 8.67839e-02 2.19704e-04 
400.0 425.0 450.0 4.23115e-02 1.24562e-04 4.15183e-02 1.12945e-04 4.25977e-02 1.39619e-04 4.20854e-02 1.22806e-04 4.19991e-02 1.14704e-04 4.25786e-02 1.26793e-04 4.26887e-02 1.37234e-04 
450.0 475.0 500.0 2.19005e-02 8.14470e-05 2.14542e-02 7.36163e-05 2.20762e-02 9.16383e-05 2.17790e-02 8.02523e-05 2.17082e-02 7.48087e-05 2.20439e-02 8.29584e-05 2.21206e-02 9.00159e-05 
500.0 550.0 600.0 9.28711e-03 3.39912e-05 9.08211e-03 3.05677e-05 9.37330e-03 3.84877e-05 9.23153e-03 3.34698e-05 9.19432e-03 3.10863e-05 9.35253e-03 3.46476e-05 9.38881e-03 3.77781e-05 
600.0 700.0 800.0 2.14249e-03 1.01275e-05 2.08890e-03 9.02503e-06 2.16614e-03 1.15644e-05 2.12825e-03 9.93889e-06 2.11626e-03 9.20795e-06 2.15920e-03 1.03626e-05 2.16851e-03 1.13094e-05 
800.0 900.0 1000.0 3.55487e-04 3.10562e-06 3.43236e-04 2.76695e-06 3.63347e-04 3.53667e-06 3.52065e-04 3.06338e-06 3.48654e-04 2.80968e-06 3.59487e-04 3.15820e-06 3.62313e-04 3.48213e-06 
