0.0 0.25 0.5 3.87076e-01 2.23726e-02 3.23265e-01 1.82721e-02 4.69731e-01 2.71900e-02 3.58757e-01 2.07353e-02 3.48786e-01 1.97147e-02 4.20356e-01 2.42968e-02 4.32541e-01 2.50366e-02 
0.5 0.75 1.0 2.07450e-01 1.31055e-02 1.75851e-01 1.10071e-02 2.48211e-01 1.58256e-02 1.92286e-01 1.21458e-02 1.89721e-01 1.18770e-02 2.25269e-01 1.42336e-02 2.28581e-01 1.45717e-02 
1.0 1.25 1.5 7.45824e-02 5.85595e-03 6.62585e-02 4.98011e-03 8.88790e-02 7.26504e-03 7.04736e-02 5.57522e-03 7.14594e-02 5.37202e-03 8.09573e-02 6.35795e-03 8.18790e-02 6.69094e-03 
1.5 1.75 2.0 2.07186e-02 3.85631e-03 2.39502e-02 3.27359e-03 1.63826e-02 4.73921e-03 1.92358e-02 3.57439e-03 2.58082e-02 3.53186e-03 2.24542e-02 4.18757e-03 1.51292e-02 4.36467e-03 
2.0 2.25 2.5 -1.99218e-02 4.05950e-03 -2.54725e-03 3.48561e-03 -4.21856e-02 4.83212e-03 -1.84278e-02 3.76167e-03 -2.78385e-03 3.76166e-03 -2.16854e-02 4.40968e-03 -3.87948e-02 4.44843e-03 
2.5 2.75 3.0 -4.40639e-02 5.88937e-03 -1.00035e-02 5.06517e-03 -8.79365e-02 7.00632e-03 -4.07706e-02 5.45556e-03 -1.08574e-02 5.46801e-03 -4.79490e-02 6.39979e-03 -8.08728e-02 6.44761e-03 
3.0 3.25 3.5 -4.41867e-02 7.54131e-03 2.96534e-03 6.51719e-03 -1.06193e-01 9.00231e-03 -4.08802e-02 6.98804e-03 3.13339e-03 7.03351e-03 -4.80885e-02 8.19192e-03 -9.76738e-02 8.28764e-03 
3.5 3.75 4.0 -3.33083e-02 9.79918e-03 2.24977e-02 8.55589e-03 -1.08917e-01 1.16443e-02 -3.07904e-02 9.08348e-03 2.42058e-02 9.23059e-03 -3.62848e-02 1.06401e-02 -1.00168e-01 1.07245e-02 
4.0 4.25 4.5 1.12387e-02 9.65386e-03 6.50892e-02 8.42314e-03 -4.90864e-02 1.07092e-02 1.04733e-02 8.94650e-03 7.23305e-02 8.89285e-03 1.36813e-02 1.05256e-02 -4.50995e-02 9.85979e-03 
4.5 4.75 5.0 2.65173e-02 9.05566e-03 7.15977e-02 8.38007e-03 -3.40176e-02 1.04840e-02 2.45991e-02 8.39001e-03 7.72633e-02 9.04637e-03 2.87665e-02 9.83855e-03 -3.12588e-02 9.65036e-03 
5.0 5.25 5.5 6.09708e-02 6.62843e-03 8.68102e-02 7.35442e-03 2.12967e-02 6.47072e-03 5.65074e-02 6.14024e-03 9.36856e-02 7.93981e-03 6.62162e-02 7.20283e-03 1.96360e-02 5.95489e-03 
5.5 5.75 6.0 3.00489e-02 4.06904e-03 3.67622e-02 4.32487e-03 1.37800e-02 3.37054e-03 2.78395e-02 3.76798e-03 3.96799e-02 4.66962e-03 3.26475e-02 4.42355e-03 1.26913e-02 3.10088e-03 
6.0 6.25 6.5 6.69384e-03 1.15291e-03 7.62592e-03 1.32155e-03 4.83619e-03 9.64885e-04 6.20117e-03 1.06793e-03 8.23256e-03 1.42690e-03 7.27342e-03 1.25293e-03 4.45202e-03 8.87929e-04 
6.5 6.75 7.0 3.50084e-04 8.34463e-05 3.48834e-04 7.85948e-05 2.81617e-04 9.01620e-05 3.24257e-04 7.72676e-05 3.76600e-04 8.48858e-05 3.80476e-04 9.07224e-05 2.59172e-04 8.29383e-05 
7.0 7.25 7.5 1.68310e-06 8.75515e-07 1.26624e-06 6.47288e-07 2.29191e-06 1.21628e-06 1.55718e-06 8.10258e-07 1.36864e-06 6.99424e-07 1.83167e-06 9.52458e-07 2.10603e-06 1.11803e-06 
7.5 7.75 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.25 8.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.5 8.75 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.25 9.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.5 9.75 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
