0.0 0.1 0.2 2.78012e-01 2.86087e-02 2.55679e-01 2.58623e-02 3.49912e-01 3.08029e-02 2.60012e-01 2.62548e-02 2.73418e-01 2.81830e-02 2.98499e-01 3.14389e-02 3.24429e-01 2.89640e-02 
0.2 0.3 0.4 2.98953e-01 2.87486e-02 2.75415e-01 2.59640e-02 3.71560e-01 3.20180e-02 2.79146e-01 2.63835e-02 2.95017e-01 2.82938e-02 3.21634e-01 3.15923e-02 3.44600e-01 2.91394e-02 
0.4 0.5 0.6 2.85293e-01 2.36669e-02 2.62195e-01 2.13869e-02 3.57534e-01 2.90521e-02 2.66668e-01 2.17223e-02 2.80551e-01 2.33019e-02 3.06542e-01 2.60041e-02 3.31982e-01 2.64442e-02 
0.6 0.7 0.8 3.33713e-01 2.23173e-02 3.09798e-01 2.00532e-02 4.13935e-01 2.89009e-02 3.11091e-01 2.04845e-02 3.32453e-01 2.18491e-02 3.59769e-01 2.45201e-02 3.83322e-01 2.62928e-02 
0.8 0.9 1.0 3.55542e-01 2.47303e-02 3.31071e-01 2.23390e-02 4.38479e-01 2.76306e-02 3.31197e-01 2.26859e-02 3.55580e-01 2.43550e-02 3.83653e-01 2.72392e-02 4.05711e-01 2.51352e-02 
1.0 1.1 1.2 3.35715e-01 2.22518e-02 3.29227e-01 2.36066e-02 4.19395e-01 2.71077e-02 3.12803e-01 2.04227e-02 3.53827e-01 2.57359e-02 3.62149e-01 2.44507e-02 3.88171e-01 2.46648e-02 
1.2 1.3 1.4 4.55589e-01 2.68404e-02 4.22681e-01 2.40305e-02 5.16872e-01 2.90635e-02 4.22734e-01 2.46249e-02 4.55751e-01 2.61951e-02 4.93994e-01 2.95060e-02 4.76787e-01 2.64417e-02 
1.4 1.5 1.6 4.69157e-01 2.40089e-02 4.35169e-01 2.13930e-02 5.37739e-01 2.82895e-02 4.34779e-01 2.20278e-02 4.69815e-01 2.33198e-02 5.09485e-01 2.63923e-02 4.95227e-01 2.57342e-02 
1.6 1.7 1.8 4.45554e-01 1.99745e-02 4.10813e-01 1.84523e-02 5.01470e-01 2.50519e-02 4.12447e-01 1.83266e-02 4.43989e-01 2.01125e-02 4.83087e-01 2.27347e-02 4.61264e-01 2.27879e-02 
1.8 1.9 2.0 3.88917e-01 1.94835e-02 3.62026e-01 1.72056e-02 4.44767e-01 2.18906e-02 3.59807e-01 1.78742e-02 3.88985e-01 1.90435e-02 4.23221e-01 2.14199e-02 4.08805e-01 1.99141e-02 
