0.0 12.5 25.0 2.38853e+00 3.30669e-03 2.42879e+00 3.05049e-03 2.33429e+00 3.59378e-03 2.41374e+00 3.21562e-03 2.41434e+00 3.13742e-03 2.35703e+00 3.42722e-03 2.37738e+00 3.47144e-03 
25.0 37.5 50.0 5.50027e+00 5.14813e-03 5.58003e+00 4.73296e-03 5.38765e+00 5.62271e-03 5.54917e+00 5.02071e-03 5.55665e+00 4.84934e-03 5.43928e+00 5.31476e-03 5.47697e+00 5.44645e-03 
50.0 62.5 75.0 7.07048e+00 6.09577e-03 7.18124e+00 5.69126e-03 6.90646e+00 6.68544e-03 7.14235e+00 5.94265e-03 7.14379e+00 5.84608e-03 6.98160e+00 6.31585e-03 7.03508e+00 6.46873e-03 
75.0 87.5 100.0 7.79978e+00 6.15416e-03 7.90462e+00 5.75275e-03 7.63623e+00 6.67764e-03 7.86530e+00 6.04476e-03 7.87806e+00 5.86087e-03 7.71854e+00 6.29909e-03 7.76268e+00 6.52374e-03 
100.0 125.0 150.0 5.67787e+00 3.48631e-03 5.70622e+00 3.25399e-03 5.60552e+00 3.78446e-03 5.69762e+00 3.44512e-03 5.71605e+00 3.29528e-03 5.65329e+00 3.54082e-03 5.66619e+00 3.72627e-03 
150.0 175.0 200.0 2.53047e+00 2.00595e-03 2.52700e+00 1.85815e-03 2.51112e+00 2.19233e-03 2.53292e+00 1.98720e-03 2.53886e+00 1.87717e-03 2.52735e+00 2.03057e-03 2.53256e+00 2.16632e-03 
200.0 225.0 250.0 1.00700e+00 1.05613e-03 1.00250e+00 9.74251e-04 1.00068e+00 1.16224e-03 1.00720e+00 1.04754e-03 1.00837e+00 9.83252e-04 1.00672e+00 1.06734e-03 1.00900e+00 1.15012e-03 
250.0 275.0 300.0 4.09232e-01 5.60746e-04 4.06640e-01 5.15301e-04 4.06790e-01 6.19992e-04 4.09174e-01 5.56034e-04 4.09284e-01 5.20258e-04 4.09284e-01 5.66853e-04 4.10236e-01 6.13375e-04 
300.0 325.0 350.0 1.76216e-01 3.17467e-04 1.74873e-01 2.90418e-04 1.75186e-01 3.52611e-04 1.76175e-01 3.14545e-04 1.76069e-01 2.93458e-04 1.76258e-01 3.21231e-04 1.76729e-01 3.48555e-04 
350.0 375.0 400.0 8.11212e-02 1.92013e-04 8.03941e-02 1.75397e-04 8.06393e-02 2.13625e-04 8.10945e-02 1.90243e-04 8.09647e-02 1.77262e-04 8.11505e-02 1.94282e-04 8.13680e-02 2.11202e-04 
400.0 425.0 450.0 3.96839e-02 1.21161e-04 3.92969e-02 1.10313e-04 3.94363e-02 1.35329e-04 3.96678e-02 1.19955e-04 3.95851e-02 1.11571e-04 3.97021e-02 1.22700e-04 3.98009e-02 1.33676e-04 
450.0 475.0 500.0 2.04447e-02 7.96065e-05 2.02401e-02 7.22636e-05 2.03151e-02 8.89955e-05 2.04373e-02 7.87071e-05 2.03930e-02 7.31575e-05 2.04557e-02 8.06945e-05 2.05064e-02 8.78680e-05 
500.0 550.0 600.0 8.58645e-03 3.34001e-05 8.49047e-03 3.01691e-05 8.52800e-03 3.75972e-05 8.58093e-03 3.30122e-05 8.55713e-03 3.05709e-05 8.59277e-03 3.38906e-05 8.60924e-03 3.70801e-05 
600.0 700.0 800.0 1.97164e-03 9.63535e-06 1.94740e-03 8.63429e-06 1.95787e-03 1.09158e-05 1.96979e-03 9.50818e-06 1.96369e-03 8.76217e-06 1.97378e-03 9.79489e-06 1.97660e-03 1.07477e-05 
800.0 900.0 1000.0 3.20279e-04 3.22040e-06 3.14265e-04 2.87743e-06 3.19969e-04 3.65402e-06 3.19598e-04 3.18271e-06 3.17317e-04 2.91357e-06 3.21168e-04 3.26384e-06 3.22455e-04 3.60981e-06 
