0.0 2.5 5.0 -9.14512e-03 8.87079e-04 -6.92031e-03 8.81808e-04 -1.14019e-02 9.94154e-04 -8.26380e-03 8.07665e-04 -7.67127e-03 9.68545e-04 -1.02413e-02 9.84325e-04 -1.11195e-02 9.54815e-04 
5.0 7.5 10.0 -2.82413e-02 1.59953e-03 -1.92455e-02 1.43911e-03 -3.53813e-02 1.86439e-03 -2.55205e-02 1.45602e-03 -2.13549e-02 1.58098e-03 -3.16252e-02 1.77536e-03 -3.16336e-02 1.67963e-03 
10.0 12.5 15.0 -4.68643e-02 2.64112e-03 -3.09014e-02 2.49661e-03 -5.79494e-02 2.94649e-03 -4.23466e-02 2.40385e-03 -3.43039e-02 2.74320e-03 -5.24836e-02 2.93190e-03 -5.17973e-02 2.65434e-03 
15.0 17.5 20.0 -6.25053e-02 3.18488e-03 -4.21617e-02 2.86999e-03 -7.95656e-02 2.90828e-03 -5.64756e-02 2.89918e-03 -4.67975e-02 3.15289e-03 -7.00060e-02 3.53490e-03 -7.09951e-02 2.63624e-03 
20.0 22.5 25.0 -8.67391e-02 4.01843e-03 -5.98728e-02 3.62120e-03 -1.07392e-01 4.48142e-03 -7.84269e-02 3.65773e-03 -6.63790e-02 3.97840e-03 -9.70650e-02 4.46037e-03 -9.60599e-02 4.03756e-03 
25.0 27.5 30.0 -9.56230e-02 4.41910e-03 -6.42264e-02 3.98159e-03 -1.19450e-01 4.92992e-03 -8.64412e-02 4.02199e-03 -7.12485e-02 4.37481e-03 -1.06950e-01 4.90567e-03 -1.06832e-01 4.44099e-03 
30.0 32.5 35.0 -1.21649e-01 4.54174e-03 -8.63770e-02 4.20581e-03 -1.51140e-01 5.08368e-03 -1.10050e-01 4.13482e-03 -9.56732e-02 4.62024e-03 -1.36041e-01 5.04011e-03 -1.35279e-01 4.58112e-03 
35.0 37.5 40.0 -1.32747e-01 4.28687e-03 -9.04137e-02 3.85200e-03 -1.66099e-01 4.79646e-03 -1.20114e-01 3.90318e-03 -1.00165e-01 4.23073e-03 -1.48415e-01 4.75668e-03 -1.48712e-01 4.32282e-03 
40.0 42.5 45.0 -1.51666e-01 5.46799e-03 -1.03188e-01 4.83760e-03 -1.89112e-01 6.10924e-03 -1.37271e-01 4.97867e-03 -1.14270e-01 5.31260e-03 -1.69509e-01 6.06710e-03 -1.69367e-01 5.50614e-03 
45.0 47.5 50.0 -1.53072e-01 4.69658e-03 -9.98879e-02 4.59030e-03 -1.89191e-01 5.65899e-03 -1.38535e-01 4.27704e-03 -1.10676e-01 5.04113e-03 -1.71093e-01 5.21004e-03 -1.69420e-01 5.10113e-03 
