0.0 12.5 25.0 -2.77304e-02 8.67293e-04 -2.54208e-02 7.79874e-04 -2.83886e-02 9.54819e-04 -2.50261e-02 7.86582e-04 -2.81651e-02 8.59890e-04 -3.11078e-02 9.67026e-04 -2.52931e-02 8.56363e-04 
25.0 37.5 50.0 -1.30751e-02 1.11041e-03 -1.20136e-02 1.00924e-03 -1.14180e-02 1.22620e-03 -1.16775e-02 1.00754e-03 -1.34445e-02 1.11228e-03 -1.48549e-02 1.23738e-03 -9.99231e-03 1.10039e-03 
50.0 62.5 75.0 -5.42299e-02 1.16596e-03 -4.86710e-02 1.05892e-03 -5.66288e-02 1.28870e-03 -4.90083e-02 1.05860e-03 -5.38567e-02 1.16632e-03 -6.07341e-02 1.29828e-03 -5.05443e-02 1.15736e-03 
75.0 87.5 100.0 5.35330e-02 9.56947e-04 4.91751e-02 8.66032e-04 6.01499e-02 1.08212e-03 4.87651e-02 8.69906e-04 5.39856e-02 9.52690e-04 5.93620e-02 1.06391e-03 5.42421e-02 9.73316e-04 
100.0 125.0 150.0 1.01042e-02 5.20649e-05 9.05599e-03 4.68358e-05 1.13399e-02 5.81823e-05 9.20223e-03 4.74081e-05 9.94365e-03 5.14364e-05 1.12078e-02 5.77650e-05 1.02233e-02 5.24412e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
