0.0 12.5 25.0 1.33744e-02 1.06354e-04 1.34931e-02 1.03161e-04 1.32924e-02 1.17436e-04 1.35747e-02 1.00154e-04 1.32931e-02 1.09759e-04 1.31281e-02 1.14070e-04 1.35237e-02 1.09298e-04 
25.0 37.5 50.0 3.72589e-02 1.86848e-04 3.75631e-02 1.73714e-04 3.72021e-02 2.02215e-04 3.77467e-02 1.75095e-04 3.70831e-02 1.85334e-04 3.66576e-02 2.01396e-04 3.77578e-02 1.87558e-04 
50.0 62.5 75.0 5.38397e-02 2.25575e-04 5.40818e-02 1.97562e-04 5.40730e-02 2.44991e-04 5.43516e-02 2.10631e-04 5.35879e-02 2.11016e-04 5.32048e-02 2.43990e-04 5.46445e-02 2.26460e-04 
75.0 87.5 100.0 6.09065e-02 2.12822e-04 6.07337e-02 1.96669e-04 6.16797e-02 2.07371e-04 6.12814e-02 1.99147e-04 6.03679e-02 2.10123e-04 6.04356e-02 2.29677e-04 6.20702e-02 1.93077e-04 
100.0 125.0 150.0 5.82840e-02 1.22220e-04 5.77489e-02 1.35315e-04 5.94719e-02 1.34216e-04 5.83405e-02 1.14526e-04 5.77113e-02 1.45378e-04 5.81991e-02 1.31682e-04 5.94952e-02 1.24510e-04 
150.0 175.0 200.0 4.47435e-02 9.30430e-05 4.37816e-02 8.47947e-05 4.61619e-02 9.97003e-05 4.44980e-02 8.68932e-05 4.40345e-02 9.07701e-05 4.50267e-02 1.00552e-04 4.58396e-02 9.23289e-05 
200.0 225.0 250.0 3.02670e-02 5.62759e-05 2.93536e-02 5.08099e-05 3.15532e-02 6.45462e-05 2.99456e-02 5.27280e-05 2.96801e-02 5.41971e-05 3.06447e-02 6.06000e-05 3.11497e-02 5.98522e-05 
250.0 275.0 300.0 1.95927e-02 3.95007e-05 1.88340e-02 3.38566e-05 2.05865e-02 4.48840e-05 1.93024e-02 3.69125e-05 1.91253e-02 3.61605e-05 1.99351e-02 4.26337e-05 2.02290e-02 4.15578e-05 
300.0 325.0 350.0 1.27389e-02 2.76972e-05 1.21935e-02 2.38067e-05 1.34622e-02 3.17668e-05 1.25152e-02 2.58388e-05 1.24192e-02 2.54846e-05 1.30027e-02 2.99359e-05 1.31894e-02 2.93741e-05 
350.0 375.0 400.0 8.21037e-03 1.83119e-05 7.79006e-03 1.59917e-05 8.75457e-03 2.14652e-05 8.03304e-03 1.70826e-05 7.96674e-03 1.71317e-05 8.41967e-03 1.97864e-05 8.53786e-03 1.98482e-05 
400.0 425.0 450.0 5.21887e-03 1.21482e-05 4.90152e-03 1.04904e-05 5.62325e-03 1.42960e-05 5.08089e-03 1.13235e-05 5.03720e-03 1.12474e-05 5.38170e-03 1.31329e-05 5.45383e-03 1.32155e-05 
450.0 475.0 500.0 3.30729e-03 8.81697e-06 3.07510e-03 7.52443e-06 3.60171e-03 1.05032e-05 3.20538e-03 8.20517e-06 3.17419e-03 8.08119e-06 3.42743e-03 9.54424e-06 3.47580e-03 9.69770e-06 
500.0 550.0 600.0 1.75190e-03 4.49862e-06 1.60740e-03 3.80370e-06 1.93489e-03 5.40647e-06 1.68858e-03 4.17849e-06 1.66814e-03 4.09391e-06 1.82640e-03 4.87719e-06 1.85600e-03 4.98537e-06 
600.0 700.0 800.0 5.59216e-04 1.78872e-06 5.02634e-04 1.49018e-06 6.31370e-04 2.18960e-06 5.34962e-04 1.66017e-06 5.25480e-04 1.60539e-06 5.87674e-04 1.93987e-06 6.00745e-04 2.01876e-06 
800.0 900.0 1000.0 1.30261e-04 7.87417e-07 1.14386e-04 6.52562e-07 1.50547e-04 9.64833e-07 1.23721e-04 7.31668e-07 1.20433e-04 7.02269e-07 1.37903e-04 8.52619e-07 1.42191e-04 8.91035e-07 
