0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.51423e+00 3.23547e-03 1.57430e+00 2.92940e-03 1.44828e+00 3.59897e-03 1.54852e+00 2.97988e-03 1.54406e+00 3.18006e-03 1.47203e+00 3.55133e-03 1.49325e+00 3.27821e-03 
500.0 550.0 600.0 1.43901e+00 3.30406e-03 1.48959e+00 2.96064e-03 1.38048e+00 3.71813e-03 1.46715e+00 3.04021e-03 1.46666e+00 3.21705e-03 1.40444e+00 3.62926e-03 1.41973e+00 3.38437e-03 
600.0 650.0 700.0 1.29735e+00 3.06230e-03 1.33588e+00 2.72289e-03 1.25022e+00 3.47711e-03 1.31818e+00 2.81877e-03 1.32059e+00 2.95763e-03 1.27177e+00 3.36229e-03 1.28138e+00 3.16630e-03 
700.0 750.0 800.0 1.13166e+00 3.59402e-03 1.16033e+00 2.80472e-03 1.09408e+00 4.11818e-03 1.14700e+00 3.29785e-03 1.15043e+00 3.05120e-03 1.11283e+00 3.95735e-03 1.11878e+00 3.73975e-03 
800.0 850.0 900.0 9.75614e-01 3.43042e-03 9.96843e-01 3.00876e-03 9.45957e-01 3.95257e-03 9.87016e-01 3.14766e-03 9.90557e-01 3.27885e-03 9.61609e-01 3.77692e-03 9.65734e-01 3.58973e-03 
900.0 950.0 1000.0 8.40760e-01 2.80963e-03 8.55711e-01 2.45069e-03 8.17993e-01 3.25980e-03 8.48749e-01 2.58261e-03 8.52415e-01 2.66583e-03 8.30944e-01 3.08847e-03 8.33291e-01 2.96514e-03 
1000.0 1050.0 1100.0 7.22146e-01 2.74594e-03 7.32360e-01 2.38019e-03 7.04754e-01 3.20844e-03 7.27676e-01 2.52239e-03 7.31065e-01 2.59086e-03 7.15345e-01 3.02030e-03 7.16644e-01 2.91665e-03 
1100.0 1150.0 1200.0 6.20066e-01 2.47534e-03 6.26942e-01 2.13625e-03 6.06596e-01 2.90743e-03 6.24049e-01 2.27545e-03 6.26754e-01 2.32365e-03 6.15160e-01 2.72080e-03 6.16173e-01 2.64481e-03 
1200.0 1250.0 1300.0 5.32261e-01 2.29503e-03 5.36833e-01 1.97217e-03 5.21650e-01 2.70922e-03 5.35056e-01 2.11050e-03 5.37437e-01 2.14437e-03 5.28810e-01 2.52156e-03 5.29369e-01 2.46552e-03 
1300.0 1350.0 1400.0 4.61245e-01 2.24314e-03 4.63547e-01 1.91952e-03 4.53578e-01 2.66033e-03 4.62871e-01 2.06157e-03 4.64928e-01 2.08840e-03 4.59228e-01 2.46599e-03 4.59441e-01 2.41968e-03 
1400.0 1450.0 1500.0 3.92801e-01 2.44269e-03 3.94465e-01 2.07986e-03 3.86113e-01 2.91235e-03 3.94175e-01 2.24078e-03 3.95782e-01 2.26715e-03 3.91094e-01 2.69016e-03 3.91317e-01 2.64428e-03 
1500.0 1550.0 1600.0 3.40182e-01 1.87576e-03 3.40734e-01 1.59315e-03 3.35093e-01 2.24518e-03 3.40994e-01 1.72622e-03 3.42306e-01 1.73099e-03 3.39166e-01 2.05950e-03 3.39255e-01 2.04463e-03 
1600.0 1650.0 1700.0 2.97134e-01 1.69639e-03 2.96472e-01 1.42865e-03 2.94098e-01 2.03872e-03 2.97281e-01 1.56263e-03 2.98410e-01 1.55072e-03 2.96935e-01 1.86079e-03 2.97068e-01 1.85833e-03 
1700.0 1750.0 1800.0 2.57814e-01 1.55852e-03 2.56497e-01 1.31541e-03 2.55647e-01 1.87996e-03 2.57706e-01 1.43663e-03 2.58437e-01 1.42684e-03 2.57926e-01 1.70841e-03 2.58017e-01 1.71475e-03 
1800.0 1850.0 1900.0 2.24133e-01 1.79006e-03 2.22521e-01 1.49913e-03 2.22794e-01 2.17213e-03 2.23967e-01 1.64176e-03 2.24454e-01 1.63133e-03 2.24491e-01 1.96833e-03 2.24643e-01 1.97521e-03 
1900.0 1950.0 2000.0 1.94094e-01 1.43641e-03 1.92217e-01 1.20422e-03 1.93220e-01 1.74601e-03 1.93643e-01 1.32398e-03 1.94087e-01 1.30635e-03 1.94629e-01 1.57464e-03 1.94652e-01 1.59252e-03 
