0.0 2.5 5.0 1.14837e+00 5.73943e-03 1.17576e+00 5.62472e-03 1.12085e+00 5.89709e-03 1.16466e+00 5.64185e-03 1.16080e+00 5.72635e-03 1.12804e+00 5.87015e-03 1.14134e+00 5.76764e-03 
5.0 7.5 10.0 3.37153e+00 8.80441e-03 3.43781e+00 8.58902e-03 3.30443e+00 9.12613e-03 3.41022e+00 8.62022e-03 3.40301e+00 8.77374e-03 3.32315e+00 9.05019e-03 3.35372e+00 8.87309e-03 
10.0 12.5 15.0 5.37349e+00 1.10603e-02 5.47011e+00 1.08601e-02 5.27680e+00 1.14140e-02 5.42628e+00 1.08070e-02 5.42398e+00 1.11219e-02 5.30741e+00 1.13975e-02 5.34503e+00 1.10696e-02 
15.0 17.5 20.0 7.11446e+00 1.25060e-02 7.23213e+00 1.21961e-02 6.99717e+00 1.29331e-02 7.17730e+00 1.22232e-02 7.17855e+00 1.24778e-02 7.03572e+00 1.28820e-02 7.07951e+00 1.25496e-02 
20.0 22.5 25.0 8.62595e+00 1.42264e-02 8.75879e+00 1.37805e-02 8.49355e+00 1.47794e-02 8.69499e+00 1.38874e-02 8.70165e+00 1.41100e-02 8.53936e+00 1.46764e-02 8.58562e+00 1.43201e-02 
25.0 27.5 30.0 9.90278e+00 1.45335e-02 1.00447e+01 1.43863e-02 9.76290e+00 1.50701e-02 9.97394e+00 1.42257e-02 9.98792e+00 1.47420e-02 9.81341e+00 1.49425e-02 9.85958e+00 1.46569e-02 
30.0 32.5 35.0 1.09810e+01 1.57311e-02 1.11271e+01 1.51783e-02 1.08362e+01 1.64748e-02 1.10533e+01 1.53379e-02 1.10716e+01 1.55667e-02 1.08902e+01 1.62516e-02 1.09364e+01 1.59397e-02 
35.0 37.5 40.0 1.19127e+01 1.64215e-02 1.20587e+01 1.58428e-02 1.17675e+01 1.72398e-02 1.19832e+01 1.60177e-02 1.20067e+01 1.62436e-02 1.18238e+01 1.69562e-02 1.18675e+01 1.66845e-02 
40.0 42.5 45.0 1.27002e+01 1.70669e-02 1.28443e+01 1.64301e-02 1.25638e+01 1.74647e-02 1.27682e+01 1.66118e-02 1.27969e+01 1.68822e-02 1.26145e+01 1.76679e-02 1.26619e+01 1.69256e-02 
45.0 47.5 50.0 1.33672e+01 1.79418e-02 1.35100e+01 1.72434e-02 1.32342e+01 1.85944e-02 1.34318e+01 1.74979e-02 1.34678e+01 1.76858e-02 1.32902e+01 1.83521e-02 1.33300e+01 1.80419e-02 
